day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457214	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457214	213	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
3	123457214	188	41	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
4	123457214	136	77	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
5	123457214	93	96	47	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
6	123457214	88	70	68	10	0	0	0	0	0	0	2	0	0	0	2	0	0	6	2	0	2	2	41	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
7	123457214	84	58	79	15	0	0	0	0	0	0	2	0	0	0	1	1	0	6	2	0	2	2	41	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
8	123457214	45	73	90	28	0	0	0	0	0	0	2	0	0	0	1	1	0	6	2	0	2	2	35	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
9	123457214	26	75	91	42	0	0	0	0	0	0	2	0	0	0	3	1	0	7	4	0	2	4	35	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
10	123457214	18	63	89	63	0	0	0	0	0	0	2	0	0	0	4	1	0	7	5	0	2	5	32	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
11	123457214	14	56	92	71	0	0	0	0	0	0	2	0	0	0	3	2	0	8	5	0	2	5	29	10	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
12	123457214	5	51	96	80	0	0	0	0	0	0	2	0	0	0	4	2	0	8	6	0	2	6	20	15	12	3	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
13	123457214	5	36	99	92	0	0	0	0	0	0	1	1	0	0	3	3	0	8	6	0	2	6	19	10	18	3	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
14	123457214	5	26	98	103	0	0	0	0	0	0	1	1	0	0	3	3	0	9	6	0	2	6	19	5	22	4	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
15	123457214	2	16	97	116	0	0	0	0	0	0	1	1	0	0	4	3	0	9	7	0	2	7	16	7	18	9	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
16	123457214	0	13	87	130	0	0	0	0	0	0	2	1	0	0	4	3	0	10	7	0	3	7	14	7	17	12	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
17	123457214	0	9	82	139	0	0	0	0	0	0	1	2	0	0	2	5	0	10	7	0	3	7	14	5	17	14	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
18	123457214	0	6	80	144	0	0	0	0	0	0	1	2	0	0	2	5	0	10	7	0	3	7	12	7	15	16	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
19	123457214	0	4	66	160	0	0	0	0	0	0	1	2	0	0	3	4	0	11	8	0	3	8	11	6	13	20	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
20	123457214	0	4	60	169	0	0	0	0	0	0	1	0	0	0	2	4	0	11	8	0	3	8	11	4	14	21	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
21	123457214	0	4	56	173	0	0	0	0	0	0	1	0	0	0	1	5	0	11	8	0	3	8	10	4	12	24	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
22	123457214	0	2	52	179	0	0	0	0	0	0	1	0	0	0	1	5	0	12	8	0	3	8	10	3	11	26	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
23	123457214	0	1	47	187	0	0	0	0	0	0	1	0	0	0	1	3	0	12	8	0	3	8	10	2	9	29	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
24	123457214	0	1	39	194	0	0	0	0	0	0	1	0	0	0	2	3	0	12	10	0	3	10	10	1	9	30	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
25	123457214	0	1	30	203	0	0	0	0	0	0	1	0	0	0	2	3	0	12	10	0	3	10	10	1	9	30	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
