day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457044	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457044	199	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
3	123457044	170	57	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
4	123457044	137	73	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
5	123457044	108	85	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
6	123457044	99	70	56	12	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	43	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
7	123457044	95	58	67	17	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
8	123457044	58	82	72	24	0	0	0	0	0	0	0	0	0	0	3	1	0	5	4	0	0	4	40	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
9	123457044	35	74	94	31	0	0	0	0	0	0	1	0	0	0	4	1	0	7	5	0	1	5	32	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
10	123457044	20	64	100	48	0	0	0	0	0	0	1	0	0	0	6	1	0	7	7	0	1	7	29	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
11	123457044	12	55	106	58	0	0	0	0	0	0	1	0	0	0	6	2	0	7	8	0	1	8	24	12	10	4	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
12	123457044	9	46	100	75	0	0	0	0	0	0	2	0	0	0	5	3	0	8	8	0	2	8	23	10	11	6	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
13	123457044	9	37	95	88	0	0	0	0	0	0	3	0	0	0	5	3	0	9	8	0	3	8	23	5	16	6	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
14	123457044	9	26	87	104	0	0	0	0	0	0	6	0	0	0	4	4	0	12	8	0	6	8	23	4	16	7	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
15	123457044	2	23	86	115	0	0	0	0	0	0	5	1	0	0	3	5	0	13	8	0	6	8	21	4	15	10	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
16	123457044	1	21	74	130	0	0	0	0	0	0	4	2	0	0	3	5	0	13	8	0	6	8	15	10	13	12	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
17	123457044	1	17	64	144	0	0	0	0	0	0	4	2	0	0	3	5	0	14	8	0	6	8	14	6	15	15	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
18	123457044	0	15	57	154	0	0	0	0	0	0	3	3	0	0	3	5	0	14	8	0	6	8	11	9	13	17	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
19	123457044	0	12	53	161	0	0	0	0	0	0	3	3	0	0	3	5	0	14	8	0	6	8	11	8	11	20	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
20	123457044	0	10	43	173	0	0	0	0	0	0	3	3	0	0	4	4	0	15	11	0	6	11	11	8	11	20	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
21	123457044	0	5	41	179	0	0	0	0	0	0	3	3	0	0	4	5	0	16	12	0	6	12	11	7	10	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
22	123457044	0	5	37	183	0	0	0	0	0	0	3	3	0	0	4	5	0	16	13	0	6	13	10	6	11	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
23	123457044	0	4	35	188	0	0	0	0	0	0	2	3	0	0	4	4	0	17	13	0	6	13	10	5	11	24	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
24	123457044	0	3	27	198	0	0	0	0	0	0	2	3	0	0	4	3	0	18	14	0	6	14	10	4	11	25	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
25	123457044	0	2	23	204	0	0	0	0	0	0	2	3	0	0	4	2	0	18	14	0	6	14	10	3	9	28	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
26	123457044	0	2	23	205	0	0	0	0	0	0	1	3	0	0	2	4	0	18	14	0	6	14	9	4	8	29	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
27	123457044	0	1	23	207	0	0	0	0	0	0	1	2	0	0	2	4	0	18	14	0	6	14	8	4	8	30	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	11
28	123457044	0	0	21	213	0	0	0	0	0	0	0	0	0	0	2	4	0	18	14	0	6	14	8	3	8	31	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	11
29	123457044	0	0	18	216	0	0	0	0	0	0	0	0	0	0	2	4	0	19	14	0	6	14	8	2	7	33	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	10
30	123457044	0	0	17	216	0	0	0	0	0	0	1	0	0	0	2	4	0	20	14	0	7	14	8	1	7	34	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	10
31	123457044	0	0	13	220	0	0	0	0	0	0	1	0	0	0	2	4	0	20	14	0	7	14	8	0	7	35	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	10
32	123457044	0	0	12	221	0	0	0	0	0	0	1	0	0	0	2	4	0	21	14	0	7	14	8	0	6	36	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	9
33	123457044	0	0	10	223	0	0	0	0	0	0	1	0	0	0	2	4	0	21	14	0	7	14	8	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	9
34	123457044	0	0	10	226	0	0	0	0	0	0	1	0	0	0	1	2	0	22	14	0	7	14	8	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	9
