day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457181	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457181	201	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
3	123457181	176	48	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
4	123457181	144	70	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
5	123457181	103	91	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	37	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
6	123457181	100	71	53	15	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	37	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
7	123457181	92	59	66	21	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	36	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
8	123457181	53	80	76	28	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	32	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
9	123457181	27	80	90	38	0	0	0	0	0	0	2	0	0	0	2	1	0	7	3	0	2	3	26	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
10	123457181	10	71	102	51	0	0	0	0	0	0	2	0	0	0	3	1	0	8	4	0	2	4	20	13	10	7	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
11	123457181	3	61	105	65	0	0	0	0	0	0	0	2	0	0	2	2	0	9	4	0	2	4	15	16	11	8	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
12	123457181	0	47	104	82	0	0	0	0	0	0	0	2	0	0	2	3	0	9	5	0	2	5	13	13	15	9	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
13	123457181	0	31	101	101	0	0	0	0	0	0	0	2	0	0	2	3	0	10	5	0	2	5	13	11	16	10	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
14	123457181	0	18	95	119	0	0	0	0	0	0	0	2	0	0	3	3	0	10	6	0	2	6	13	6	20	11	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
15	123457181	0	15	78	137	0	0	0	0	0	0	1	2	0	0	4	3	0	11	7	0	3	7	13	6	19	12	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
16	123457181	0	11	70	149	0	0	0	0	0	0	1	2	0	0	3	4	0	11	7	0	3	7	12	6	19	13	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
17	123457181	0	7	66	154	0	0	0	0	0	0	1	2	0	0	5	5	0	13	10	0	3	10	12	4	19	15	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
18	123457181	0	4	57	166	0	0	0	0	0	0	1	2	0	0	5	5	0	13	10	0	3	10	9	6	19	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
19	123457181	0	4	44	177	0	0	0	0	0	0	0	3	0	0	6	6	0	13	12	0	3	12	9	5	15	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
20	123457181	0	3	41	182	0	0	0	0	0	0	0	3	0	0	3	8	0	13	12	0	3	12	9	4	13	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
21	123457181	0	2	36	189	0	0	0	0	0	0	0	3	0	0	2	8	0	13	12	0	3	12	8	4	13	25	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
22	123457181	0	1	32	193	0	0	0	0	0	0	0	3	0	0	3	8	0	13	14	0	3	14	8	4	11	27	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
23	123457181	0	1	29	197	0	0	0	0	0	0	0	1	0	0	3	9	0	13	15	0	3	15	8	3	11	28	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
24	123457181	0	1	26	200	0	0	0	0	0	0	0	1	0	0	4	8	0	14	16	0	3	16	8	3	7	32	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
25	123457181	0	1	23	203	0	0	0	0	0	0	0	1	0	0	4	8	0	14	16	0	3	16	8	2	6	34	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
26	123457181	0	1	19	208	0	0	0	0	0	0	0	1	0	0	3	8	0	14	16	0	3	16	8	2	6	34	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
27	123457181	0	1	17	210	0	0	0	0	0	0	0	1	0	0	3	8	0	14	16	0	3	16	8	1	5	36	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
28	123457181	0	1	15	213	0	0	0	0	0	0	0	1	0	0	2	8	0	14	16	0	3	16	8	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
29	123457181	0	1	13	217	0	0	0	0	0	0	0	0	0	0	2	7	0	15	16	0	3	16	8	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
30	123457181	0	1	13	217	0	0	0	0	0	0	0	0	0	0	2	7	0	16	16	0	3	16	8	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
31	123457181	0	1	11	221	0	0	0	0	0	0	0	0	0	0	3	4	0	16	17	0	3	17	8	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
32	123457181	0	0	8	225	0	0	0	0	0	0	0	0	0	0	3	4	0	18	17	0	3	17	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
33	123457181	0	0	8	227	0	0	0	0	0	0	0	0	0	0	2	3	0	18	17	0	3	17	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
34	123457181	0	0	7	228	0	0	0	0	0	0	0	0	0	0	2	3	0	18	17	0	3	17	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
35	123457181	0	0	7	228	0	0	0	0	0	0	0	0	0	0	2	3	0	22	17	0	3	17	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
36	123457181	0	0	6	231	0	0	0	0	0	0	0	0	0	0	2	1	0	23	17	0	3	17	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
37	123457181	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	23	17	0	3	17	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
38	123457181	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	23	17	0	3	17	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
