day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456939	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123456939	200	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
3	123456939	169	55	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
4	123456939	127	80	29	3	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
5	123456939	78	100	55	6	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	1	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
6	123456939	74	70	76	19	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	1	39	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
7	123456939	73	52	82	31	0	0	0	0	0	0	1	0	0	0	0	1	0	2	1	0	1	1	38	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
8	123456939	50	66	75	46	0	0	0	0	0	0	1	0	0	0	1	1	0	2	2	0	1	2	33	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
9	123456939	29	73	76	59	0	0	0	0	0	0	1	0	0	0	1	1	0	3	2	0	1	2	27	12	8	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
10	123456939	16	68	83	70	0	0	0	0	0	0	1	0	0	0	1	1	0	4	2	0	1	2	25	9	12	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
11	123456939	10	53	94	78	0	0	0	0	0	0	1	0	0	0	2	2	0	4	4	0	1	4	24	8	14	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
12	123456939	5	41	95	91	0	0	0	0	0	0	2	0	0	0	4	2	0	6	6	0	2	6	21	10	14	5	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
13	123456939	4	31	94	101	0	0	0	0	0	0	2	0	0	0	6	2	0	6	8	0	2	8	20	9	12	9	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
14	123456939	4	23	94	109	0	0	0	0	0	0	2	0	0	0	6	2	0	7	8	0	2	8	19	7	13	11	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
15	123456939	2	21	91	116	0	0	0	0	0	0	2	0	0	0	5	3	0	7	8	0	2	8	17	8	13	12	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
16	123456939	1	13	85	130	0	0	0	0	0	0	2	0	0	0	6	3	0	7	9	0	2	9	14	9	13	14	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
17	123456939	0	11	77	140	0	0	0	0	0	0	2	0	0	0	7	3	0	7	10	0	2	10	12	6	17	15	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
18	123456939	0	9	64	155	0	0	0	0	0	0	2	0	0	0	8	2	0	9	11	0	2	11	10	7	14	19	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
19	123456939	0	7	59	162	0	0	0	0	0	0	2	0	0	0	6	4	0	10	11	0	2	11	10	6	14	20	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
20	123456939	0	7	50	171	0	0	0	0	0	0	2	0	0	0	6	4	0	11	11	0	2	11	10	4	14	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
21	123456939	0	5	40	183	0	0	0	0	0	0	1	1	0	0	5	5	0	12	11	0	3	11	9	3	16	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
22	123456939	0	2	35	191	0	0	0	0	0	0	1	1	0	0	5	5	0	12	12	0	3	12	9	2	15	24	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
23	123456939	0	1	28	198	0	0	0	0	0	0	1	1	0	0	6	5	0	15	13	0	3	13	8	2	16	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
24	123456939	0	0	23	204	0	0	0	0	0	0	1	1	0	0	5	6	0	17	13	0	3	13	7	2	14	27	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
25	123456939	0	0	20	209	0	0	0	0	0	0	1	1	0	0	4	5	0	17	13	0	3	13	6	3	13	28	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
26	123456939	0	0	18	214	0	0	0	0	0	0	1	0	0	0	3	4	0	18	13	0	3	13	6	3	13	28	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	11
27	123456939	0	0	18	216	0	0	0	0	0	0	1	0	0	0	2	3	0	18	13	0	3	13	6	3	12	29	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	11
28	123456939	0	0	13	221	0	0	0	0	0	0	0	1	0	0	1	4	0	18	13	0	3	13	6	3	12	29	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	8
29	123456939	0	0	12	222	0	0	0	0	0	0	0	1	0	0	1	4	0	19	13	0	3	13	6	1	13	30	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	7
30	123456939	0	0	11	224	0	0	0	0	0	0	0	1	0	0	1	3	0	22	13	0	3	13	6	1	10	33	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	7
31	123456939	0	0	10	226	0	0	0	0	0	0	0	1	0	0	0	3	0	22	13	0	3	13	6	1	9	34	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	7
32	123456939	0	0	10	227	0	0	0	0	0	0	0	1	0	0	0	2	0	22	13	0	3	13	6	1	8	35	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	7
33	123456939	0	0	9	228	0	0	0	0	0	0	0	1	0	0	0	2	0	22	13	0	3	13	6	0	6	38	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
34	123456939	0	0	8	229	0	0	0	0	0	0	0	1	0	0	0	2	0	23	13	0	3	13	4	2	5	39	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
35	123456939	0	0	6	232	0	0	0	0	0	0	0	0	0	0	0	2	0	24	13	0	3	13	4	1	6	39	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
36	123456939	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	25	13	0	3	13	4	1	6	39	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
37	123456939	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	3	13	4	1	5	40	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
38	123456939	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	3	13	4	1	4	41	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
39	123456939	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	3	13	4	1	4	41	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
