day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456917	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456917	210	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
3	123456917	194	37	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
4	123456917	178	42	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
5	123456917	150	59	26	4	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
6	123456917	139	54	38	8	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
7	123456917	134	47	44	13	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
8	123456917	90	75	56	16	0	0	0	0	0	0	2	0	0	0	1	0	0	5	1	0	2	1	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
9	123456917	69	80	60	27	0	0	0	0	0	0	2	1	0	0	1	0	0	7	1	0	3	1	36	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
10	123456917	41	88	74	32	0	0	0	0	0	0	2	1	0	0	2	0	0	7	2	0	3	2	32	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
11	123456917	26	74	91	41	0	0	0	0	0	0	2	1	0	0	4	1	0	7	5	0	3	5	31	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
12	123456917	11	64	103	53	0	0	0	0	0	0	2	1	0	0	4	2	0	7	6	0	3	6	27	10	9	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
13	123456917	11	43	106	69	0	0	0	0	0	0	2	1	0	0	6	2	0	8	8	0	3	8	27	8	10	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
14	123456917	11	34	101	82	0	0	0	0	0	0	1	2	0	0	7	2	0	8	9	0	3	9	27	6	11	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
15	123456917	3	36	94	94	0	0	0	0	0	0	1	2	0	0	7	3	0	9	10	0	3	10	23	9	11	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
16	123456917	1	25	92	108	0	0	0	0	0	0	1	2	0	0	4	7	0	9	11	0	3	11	18	9	15	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
