day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457227	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457227	218	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
3	123457227	194	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
4	123457227	165	54	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
5	123457227	130	73	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
6	123457227	120	59	53	7	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
7	123457227	115	48	63	13	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	10
8	123457227	85	68	67	18	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	36	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
9	123457227	52	86	73	27	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	29	14	4	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
