day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456938	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
2	123456938	210	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
3	123456938	182	46	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
4	123456938	148	70	20	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
5	123456938	119	81	32	7	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
6	123456938	112	65	52	10	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	41	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	10
7	123456938	105	55	62	17	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	41	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
8	123456938	61	83	66	28	0	0	0	0	0	0	1	0	0	0	0	1	0	3	1	0	1	1	36	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
9	123456938	31	93	76	38	0	0	0	0	0	0	1	0	0	0	0	1	0	4	1	0	1	1	31	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
10	123456938	20	72	97	48	0	0	0	0	0	0	1	0	0	0	1	1	0	4	2	0	1	2	29	9	10	2	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
11	123456938	7	69	99	61	0	0	0	0	0	0	1	0	0	0	2	1	0	4	3	0	1	3	23	15	10	2	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
12	123456938	2	58	96	79	0	0	0	0	0	0	1	0	0	0	3	1	0	5	4	0	1	4	20	11	16	3	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
13	123456938	2	36	106	90	0	0	0	0	0	0	1	0	0	0	4	1	0	5	5	0	1	5	18	10	17	5	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
14	123456938	2	22	113	97	0	0	0	0	0	0	1	0	0	0	2	3	0	5	5	0	1	5	18	9	14	9	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
15	123456938	0	15	104	114	0	0	0	0	0	0	1	0	0	0	3	3	0	5	6	0	1	6	15	10	14	11	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
16	123456938	0	10	98	125	0	0	0	0	0	0	1	0	0	0	3	3	0	6	6	0	1	6	13	12	12	13	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
17	123456938	0	6	91	136	0	0	0	0	0	0	0	1	0	0	3	3	0	6	6	0	1	6	12	7	16	15	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
18	123456938	0	5	79	150	0	0	0	0	0	0	0	1	0	0	2	3	0	6	6	0	1	6	11	5	17	17	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
19	123456938	0	5	68	158	0	0	0	0	0	0	0	1	0	0	5	3	0	6	9	0	1	9	11	3	19	17	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
20	123456938	0	4	60	165	0	0	0	0	0	0	1	1	0	0	6	3	0	9	10	0	2	10	11	2	18	19	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
