day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456885	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456885	204	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
3	123456885	181	46	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
4	123456885	144	65	28	1	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
5	123456885	98	90	46	3	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
6	123456885	96	69	65	7	0	0	0	0	0	0	1	0	0	0	0	2	0	7	2	0	1	2	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
7	123456885	87	58	79	12	0	0	0	0	0	0	1	0	0	0	1	2	0	8	3	0	1	3	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
8	123456885	58	75	81	21	0	0	0	0	0	0	1	1	0	0	1	2	0	9	3	0	2	3	35	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
9	123456885	30	87	85	33	0	0	0	0	0	0	1	1	0	0	0	3	0	9	3	0	2	3	31	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
10	123456885	10	91	89	45	0	0	0	0	0	0	1	1	0	0	0	3	0	10	3	0	2	3	27	11	7	5	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
11	123456885	7	70	103	52	0	0	0	0	0	0	3	1	0	0	1	3	0	13	4	0	4	4	22	13	10	5	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
12	123456885	4	50	109	67	0	0	0	0	0	0	3	1	0	0	3	3	0	13	6	0	4	6	19	12	11	8	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
13	123456885	4	30	109	87	0	0	0	0	0	0	3	1	0	0	1	5	0	14	6	0	4	6	18	8	13	11	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
14	123456885	4	22	105	99	0	0	0	0	0	0	3	1	0	0	1	5	0	14	6	0	4	6	18	5	13	14	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
15	123456885	2	15	94	119	0	0	0	0	0	0	3	1	0	0	1	5	0	15	6	0	4	6	16	7	13	14	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
16	123456885	2	12	78	137	0	0	0	0	0	0	3	1	0	0	2	5	0	15	7	0	4	7	16	3	16	15	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
17	123456885	1	7	77	144	0	0	0	0	0	0	2	2	0	0	1	6	0	15	7	0	4	7	13	5	16	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
18	123456885	1	3	66	160	0	0	0	0	0	0	3	1	0	0	0	6	0	16	7	0	5	7	10	7	16	17	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
19	123456885	1	2	54	174	0	0	0	0	0	0	2	2	0	0	0	5	0	16	7	0	5	7	10	6	16	18	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
20	123456885	1	1	53	176	0	0	0	0	0	0	2	2	0	0	0	5	0	17	7	0	5	7	10	2	17	21	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
21	123456885	1	1	44	185	0	0	0	0	0	0	2	2	0	0	1	4	0	17	8	0	5	8	9	3	14	24	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
22	123456885	1	1	39	191	0	0	0	0	0	0	2	1	0	0	1	4	0	18	8	0	5	8	9	1	14	26	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
23	123456885	1	1	30	199	0	0	0	0	0	0	2	1	0	0	1	5	0	18	9	0	5	9	9	1	13	27	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
24	123456885	1	1	25	203	0	0	0	0	0	0	2	1	0	0	2	5	0	21	10	0	5	10	8	2	11	29	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
