day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457049	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457049	216	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123457049	197	34	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
4	123457049	172	52	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
5	123457049	146	65	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
6	123457049	142	48	39	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	42	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
7	123457049	128	49	47	16	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
8	123457049	87	77	53	22	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	39	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
9	123457049	61	83	60	35	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	36	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
10	123457049	41	80	74	44	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	32	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
11	123457049	24	67	96	51	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	29	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
12	123457049	12	65	98	62	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	26	11	10	3	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
13	123457049	12	47	100	75	0	0	0	0	0	0	1	0	0	0	4	1	0	8	5	0	1	5	26	7	10	7	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
