day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457062	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457062	209	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123457062	185	40	13	1	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
4	123457062	143	76	18	2	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
5	123457062	116	82	37	3	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
6	123457062	113	63	54	7	0	0	0	0	0	0	2	0	0	0	1	0	0	6	1	0	2	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
7	123457062	111	38	72	15	0	0	0	0	0	0	0	2	0	0	2	0	0	8	2	0	2	2	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
8	123457062	70	69	69	28	0	0	0	0	0	0	0	2	0	0	2	0	0	8	2	0	2	2	40	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
9	123457062	43	77	74	42	0	0	0	0	0	0	0	2	0	0	2	0	0	8	2	0	2	2	37	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
10	123457062	23	71	95	46	0	0	0	0	0	0	1	2	0	0	1	1	0	10	2	0	3	2	35	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
11	123457062	13	67	93	61	0	0	0	0	0	0	2	2	0	0	1	1	0	12	2	0	4	2	31	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
12	123457062	9	47	102	75	0	0	0	0	0	0	3	2	0	0	1	1	0	13	2	0	5	2	27	12	8	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
