day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457243	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457243	213	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
3	123457243	189	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
4	123457243	159	62	16	2	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
5	123457243	124	76	36	3	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	38	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
6	123457243	116	63	54	6	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	37	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	10
7	123457243	112	57	58	12	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	37	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
8	123457243	71	86	62	19	0	0	0	0	0	0	0	1	0	0	1	0	0	6	1	0	1	1	30	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	10
9	123457243	37	88	83	29	0	0	0	0	0	0	0	1	0	0	1	1	0	6	2	0	1	2	27	8	12	3	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
