day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457231	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457231	202	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
3	123457231	173	49	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
4	123457231	133	74	26	6	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
5	123457231	85	93	52	9	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	40	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
6	123457231	82	76	61	17	0	0	0	0	0	0	1	0	0	0	3	0	0	5	3	0	1	3	38	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
7	123457231	79	55	81	21	0	0	0	0	0	0	1	0	0	0	2	1	0	6	3	0	1	3	36	4	9	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
8	123457231	53	65	85	32	0	0	0	0	0	0	1	0	0	0	3	1	0	6	4	0	1	4	31	7	10	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
9	123457231	29	72	86	48	0	0	0	0	0	0	1	0	0	0	2	2	0	6	4	0	1	4	25	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
10	123457231	15	54	107	58	0	0	0	0	0	0	2	0	0	0	2	2	0	7	4	0	2	4	22	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
11	123457231	12	42	104	74	0	0	0	0	0	0	3	0	0	0	3	2	0	8	5	0	3	5	18	15	11	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
12	123457231	7	40	94	91	0	0	0	0	0	0	3	0	0	0	3	2	0	8	5	0	3	5	16	11	17	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
13	123457231	7	26	86	112	0	0	0	0	0	0	3	0	0	0	4	2	0	9	6	0	3	6	16	9	16	9	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
14	123457231	7	17	92	115	0	0	0	0	0	0	2	1	0	0	4	2	0	9	6	0	3	6	16	6	15	13	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
15	123457231	4	13	84	129	0	0	0	0	0	0	3	1	0	0	2	4	0	12	6	0	4	6	14	6	16	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
