day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456981	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456981	218	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
3	123456981	204	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
4	123456981	171	53	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
5	123456981	129	82	26	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
6	123456981	122	70	41	5	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
7	123456981	113	64	53	6	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
8	123456981	67	91	62	15	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	40	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
9	123456981	35	101	76	21	0	0	0	0	0	0	1	0	0	0	5	1	0	12	6	0	1	6	35	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
10	123456981	20	86	88	37	0	0	0	0	0	0	1	0	0	0	7	1	0	13	8	0	1	8	33	5	9	3	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
11	123456981	5	83	99	42	0	0	0	0	0	0	1	0	0	0	8	2	0	14	10	0	1	10	25	11	10	4	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
12	123456981	0	64	109	55	0	0	0	0	0	0	1	0	0	0	6	5	0	14	11	0	1	11	21	10	14	5	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
13	123456981	0	50	104	73	0	0	0	0	0	0	1	0	0	0	6	6	0	14	12	0	1	12	20	8	14	8	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
14	123456981	0	33	102	92	0	0	0	0	0	0	1	0	0	0	6	6	0	14	12	0	1	12	20	4	17	9	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
15	123456981	0	23	95	105	0	0	0	0	0	0	2	0	0	0	8	7	0	17	15	0	2	15	18	5	15	12	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
16	123456981	0	18	82	123	0	0	0	0	0	0	1	1	0	0	7	8	0	17	15	0	2	15	18	5	15	12	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
17	123456981	0	11	73	138	0	0	0	0	0	0	0	2	0	0	8	8	0	19	16	0	2	16	17	6	12	15	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
18	123456981	0	6	68	147	0	0	0	0	0	0	0	2	0	0	7	10	0	19	17	0	2	17	17	6	10	17	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
19	123456981	0	6	53	161	0	0	0	0	0	0	1	2	0	0	8	9	0	22	18	0	3	18	16	7	9	18	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
20	123456981	0	4	48	169	0	0	0	0	0	0	1	1	0	0	8	9	0	23	18	0	3	18	16	4	10	20	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
21	123456981	0	3	45	175	0	0	0	0	0	0	1	1	0	0	7	8	0	23	18	0	3	18	15	3	10	22	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
22	123456981	0	3	34	187	0	0	0	0	0	0	1	1	0	0	6	8	0	23	18	0	3	18	15	3	9	23	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
23	123456981	0	2	31	191	0	0	0	0	0	0	1	1	0	0	8	6	0	23	20	0	3	20	14	3	8	25	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
24	123456981	0	2	29	195	0	0	0	0	0	0	1	1	0	0	7	5	0	23	20	0	3	20	12	5	8	25	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
25	123456981	0	2	25	201	0	0	0	0	0	0	1	1	0	0	6	4	0	24	20	0	3	20	11	4	8	27	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
26	123456981	0	1	20	208	0	0	0	0	0	0	1	1	0	0	6	3	0	24	20	0	3	20	11	4	6	29	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	11
27	123456981	0	0	20	210	0	0	0	0	0	0	1	1	0	0	6	2	0	25	20	0	3	20	11	4	6	29	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	11
28	123456981	0	0	19	211	0	0	0	0	0	0	0	2	0	0	5	3	0	25	20	0	3	20	11	3	4	32	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	11
29	123456981	0	0	14	220	0	0	0	0	0	0	0	1	0	0	4	1	0	25	20	0	3	20	11	3	4	32	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	9
30	123456981	0	0	13	221	0	0	0	0	0	0	0	1	0	0	4	1	0	26	20	0	3	20	8	6	3	33	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	9
31	123456981	0	0	11	224	0	0	0	0	0	0	0	1	0	0	3	1	0	26	20	0	3	20	8	5	3	34	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	9
