day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457201	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457201	213	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
3	123457201	184	46	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
4	123457201	145	72	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
5	123457201	105	96	32	6	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
6	123457201	103	72	55	9	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
7	123457201	96	60	65	18	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
8	123457201	54	88	74	23	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	37	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
9	123457201	24	90	90	35	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	32	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
10	123457201	7	81	107	44	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	28	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
11	123457201	4	60	112	63	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	25	15	7	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
12	123457201	3	45	115	75	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	19	16	12	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
13	123457201	3	30	108	95	0	0	0	0	0	0	1	0	0	0	2	1	0	6	3	0	1	3	19	13	13	5	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
14	123457201	3	19	97	111	0	0	0	0	0	0	4	0	0	0	5	1	0	9	6	0	4	6	19	11	13	7	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
15	123457201	1	16	86	125	0	0	0	0	0	0	3	2	0	0	6	1	0	11	7	0	5	7	16	14	13	7	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
16	123457201	0	12	74	142	0	0	0	0	0	0	3	2	0	0	6	1	0	12	7	0	5	7	14	13	15	8	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
17	123457201	0	9	69	150	0	0	0	0	0	0	3	2	0	0	6	1	0	12	7	0	5	7	13	11	16	10	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
18	123457201	0	8	55	164	0	0	0	0	0	0	3	2	0	0	5	3	0	12	8	0	5	8	13	9	16	12	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
19	123457201	0	4	47	176	0	0	0	0	0	0	3	2	0	0	3	5	0	13	9	0	5	9	13	6	17	14	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
