day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457092	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457092	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
3	123457092	203	28	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
4	123457092	182	42	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
5	123457092	153	60	22	3	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
6	123457092	148	44	38	7	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
7	123457092	139	48	38	12	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
8	123457092	97	82	40	18	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
9	123457092	61	94	58	24	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	37	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
10	123457092	39	93	74	31	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	35	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
11	123457092	24	82	89	42	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	30	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
