day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456914	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456914	223	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
3	123456914	210	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
4	123456914	184	45	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
5	123456914	148	70	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
6	123456914	145	52	41	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
7	123456914	142	45	45	7	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
8	123456914	90	79	58	10	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	37	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
9	123456914	49	95	73	19	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	36	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
10	123456914	26	85	95	29	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	33	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
11	123456914	7	75	113	39	0	0	0	0	0	0	1	0	0	0	5	0	0	11	5	0	1	5	27	13	8	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
12	123456914	5	52	119	56	0	0	0	0	0	0	2	0	0	0	6	0	0	13	6	0	2	6	22	17	6	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
13	123456914	4	35	132	61	0	0	0	0	0	0	2	0	0	0	4	2	0	13	6	0	2	6	21	13	10	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
14	123456914	4	24	126	77	0	0	0	0	0	0	2	0	0	0	5	2	0	13	7	0	2	7	21	9	14	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
15	123456914	2	23	112	92	0	0	0	0	0	0	3	0	0	0	6	2	0	14	8	0	3	8	18	8	15	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
16	123456914	1	16	98	113	0	0	0	0	0	0	2	1	0	0	7	2	0	14	9	0	3	9	15	8	16	11	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
17	123456914	0	13	94	121	0	0	0	0	0	0	2	1	0	0	7	2	0	16	9	0	3	9	12	10	16	12	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
18	123456914	0	13	84	131	0	0	0	0	0	0	2	1	0	0	6	3	0	17	9	0	3	9	12	7	17	14	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
19	123456914	0	8	76	142	0	0	0	0	0	0	2	1	0	0	8	3	0	17	11	0	3	11	12	3	19	16	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
20	123456914	0	6	65	154	0	0	0	0	0	0	3	1	0	0	8	3	0	18	12	0	4	12	12	3	17	18	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
21	123456914	0	4	53	167	0	0	0	0	0	0	3	1	0	0	7	5	0	19	13	0	4	13	10	4	15	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
22	123456914	0	3	48	174	0	0	0	0	0	0	2	2	0	0	6	5	0	20	14	0	4	14	10	1	13	26	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
23	123456914	0	2	41	182	0	0	0	0	0	0	2	1	0	0	5	7	0	23	15	0	4	15	9	2	11	28	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
24	123456914	0	0	33	190	0	0	0	0	0	0	3	2	0	0	4	8	0	28	16	0	6	16	9	1	11	29	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
25	123456914	0	0	29	195	0	0	0	0	0	0	3	2	0	0	4	7	0	28	16	0	6	16	8	1	11	30	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
26	123456914	0	0	25	199	0	0	0	0	0	0	3	2	0	0	3	8	0	29	17	0	7	17	7	2	9	32	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
27	123456914	0	0	22	202	0	0	0	0	0	0	2	3	0	0	3	8	0	29	17	0	7	17	7	1	10	32	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
28	123456914	0	0	21	204	0	0	0	0	0	0	2	3	0	0	3	7	0	31	17	0	7	17	6	1	10	33	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
29	123456914	0	0	13	214	0	0	0	0	0	0	2	2	0	0	2	7	0	32	17	0	7	17	6	0	9	35	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
30	123456914	0	0	12	215	0	0	0	0	0	0	2	2	0	0	1	8	0	33	18	0	7	18	6	0	7	37	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
31	123456914	0	0	10	217	0	0	0	0	0	0	2	2	0	0	1	8	0	33	18	0	7	18	6	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
32	123456914	0	0	9	218	0	0	0	0	0	0	2	2	0	0	1	8	0	33	18	0	7	18	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
33	123456914	0	0	9	220	0	0	0	0	0	0	2	2	0	0	1	6	0	34	18	0	7	18	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
34	123456914	0	0	7	224	0	0	0	0	0	0	0	3	0	0	1	5	0	34	18	0	7	18	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
