day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456864	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456864	217	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	1
3	123456864	187	43	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
4	123456864	158	60	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
5	123456864	116	87	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	39	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
6	123456864	111	70	47	10	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	39	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
7	123456864	109	54	59	16	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	38	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
8	123456864	76	71	62	28	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	32	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
9	123456864	45	83	77	32	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	27	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
10	123456864	31	76	84	45	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	26	8	14	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
11	123456864	13	69	97	56	0	0	0	0	0	0	1	0	0	0	2	2	0	7	4	0	1	4	22	9	14	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
12	123456864	6	54	104	68	0	0	0	0	0	0	2	0	0	0	3	3	0	8	6	0	2	6	21	7	17	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
13	123456864	6	41	100	84	0	0	0	0	0	0	2	0	0	0	3	4	0	9	7	0	2	7	21	2	21	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
14	123456864	6	28	98	98	0	0	0	0	0	0	1	1	0	0	3	5	0	10	8	0	2	8	21	2	18	9	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
15	123456864	3	24	88	113	0	0	0	0	0	0	2	1	0	0	3	6	0	11	9	0	3	9	16	7	17	10	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
16	123456864	2	19	84	123	0	0	0	0	0	0	2	1	0	0	3	6	0	11	9	0	3	9	13	7	17	13	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
17	123456864	2	9	80	136	0	0	0	0	0	0	2	1	0	0	4	6	0	11	10	0	3	10	10	8	17	15	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
18	123456864	1	9	71	145	0	0	0	0	0	0	2	1	0	0	5	6	0	12	11	0	3	11	8	8	17	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
19	123456864	0	7	67	152	0	0	0	0	0	0	2	1	0	0	4	7	0	13	11	0	3	11	8	7	15	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
20	123456864	0	6	59	162	0	0	0	0	0	0	2	1	0	0	5	5	0	13	12	0	3	12	8	6	16	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
21	123456864	0	4	51	172	0	0	0	0	0	0	0	3	0	0	3	7	0	14	12	0	3	12	8	5	14	23	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
22	123456864	0	4	45	179	0	0	0	0	0	0	0	3	0	0	2	7	0	14	12	0	3	12	8	3	16	23	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
