day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456987	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456987	222	15	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123456987	196	38	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
4	123456987	163	56	18	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
5	123456987	124	81	30	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	41	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
6	123456987	119	62	49	7	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
7	123456987	113	56	52	14	0	0	0	0	0	0	2	0	0	0	2	1	0	9	3	0	2	3	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
8	123456987	78	73	60	24	0	0	0	0	0	0	2	0	0	0	2	1	0	9	3	0	2	3	34	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
9	123456987	50	80	73	32	0	0	0	0	0	0	2	0	0	0	2	1	0	9	3	0	2	3	29	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
10	123456987	26	78	80	49	0	0	0	0	0	0	3	0	0	0	3	1	0	10	4	0	3	4	28	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
11	123456987	17	65	89	62	0	0	0	0	0	0	3	0	0	0	1	3	0	12	4	0	3	4	23	13	9	5	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
12	123456987	11	49	101	71	0	0	0	0	0	0	3	0	0	0	2	3	0	12	5	0	3	5	21	12	11	6	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
