day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456853	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123456853	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
3	123456853	184	46	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
4	123456853	156	64	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
5	123456853	122	84	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	10
6	123456853	112	75	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
7	123456853	108	56	61	14	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
8	123456853	67	79	65	25	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
9	123456853	34	94	79	28	0	0	0	0	0	0	0	0	0	0	5	0	0	9	5	0	0	5	37	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
