day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457030	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457030	208	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
3	123457030	176	52	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
4	123457030	144	70	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
5	123457030	108	88	37	6	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
6	123457030	104	69	52	14	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	43	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
7	123457030	101	47	72	19	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
8	123457030	56	77	79	26	0	0	0	0	0	0	1	0	0	0	0	1	0	6	1	0	1	1	39	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
9	123457030	32	81	82	42	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	37	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
10	123457030	19	65	98	55	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	32	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
11	123457030	8	59	99	71	0	0	0	0	0	0	1	0	0	0	0	2	0	9	2	0	1	2	27	15	3	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
12	123457030	4	49	97	85	0	0	0	0	0	0	3	0	0	0	0	2	0	11	2	0	3	2	25	11	9	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
13	123457030	4	41	93	95	0	0	0	0	0	0	4	0	0	0	1	2	0	12	3	0	4	3	24	9	10	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
14	123457030	4	36	81	111	0	0	0	0	0	0	3	1	0	0	2	2	0	13	4	0	4	4	23	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
15	123457030	4	23	80	125	0	0	0	0	0	0	3	1	0	0	2	2	0	14	4	0	4	4	20	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
16	123457030	1	16	78	137	0	0	0	0	0	0	3	1	0	0	1	3	0	14	4	0	4	4	17	8	14	11	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
17	123457030	1	12	72	147	0	0	0	0	0	0	1	3	0	0	1	3	0	14	4	0	4	4	17	7	12	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
18	123457030	1	7	60	162	0	0	0	0	0	0	1	3	0	0	2	4	0	15	6	0	4	6	16	8	11	15	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
19	123457030	1	6	47	176	0	0	0	0	0	0	1	3	0	0	3	3	0	16	7	0	4	7	15	6	13	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
20	123457030	1	6	42	181	0	0	0	0	0	0	1	3	0	0	2	4	0	17	7	0	4	7	14	7	10	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
21	123457030	1	6	34	189	0	0	0	0	0	0	1	3	0	0	1	5	0	18	7	0	4	7	14	5	10	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
22	123457030	1	6	30	194	0	0	0	0	0	0	1	2	0	0	0	6	0	19	7	0	4	7	14	3	10	23	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
23	123457030	1	4	30	197	0	0	0	0	0	0	1	2	0	0	0	5	0	20	7	0	4	7	13	2	9	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
24	123457030	1	3	26	202	0	0	0	0	0	0	1	2	0	0	0	5	0	22	7	0	4	7	13	2	9	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
25	123457030	1	2	25	204	0	0	0	0	0	0	1	2	0	0	0	5	0	23	7	0	4	7	13	2	6	29	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
26	123457030	0	2	23	209	0	0	0	0	0	0	0	1	0	0	0	5	0	24	7	0	4	7	13	0	7	30	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	10
27	123457030	0	1	22	213	0	0	0	0	0	0	0	0	0	0	0	4	0	24	7	0	4	7	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	9
28	123457030	0	1	18	218	0	0	0	0	0	0	0	0	0	0	0	3	0	24	7	0	4	7	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	8
29	123457030	0	1	17	219	0	0	0	0	0	0	0	0	0	0	0	3	0	24	7	0	4	7	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	8
30	123457030	0	1	12	224	0	0	0	0	0	0	0	0	0	0	0	3	0	25	7	0	4	7	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	8
31	123457030	0	1	11	225	0	0	0	0	0	0	0	0	0	0	0	3	0	25	7	0	4	7	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
32	123457030	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	26	7	0	4	7	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
33	123457030	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	4	7	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
34	123457030	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	4	7	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
35	123457030	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	4	7	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
36	123457030	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	4	7	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
37	123457030	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	4	7	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
38	123457030	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	4	7	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
39	123457030	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	4	7	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
40	123457030	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	4	7	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
