day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457281	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457281	204	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
3	123457281	167	59	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
4	123457281	137	76	24	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
5	123457281	98	92	46	2	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	38	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
6	123457281	94	67	70	6	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	37	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
7	123457281	90	58	68	19	0	0	0	0	0	0	0	1	0	0	3	1	0	6	4	0	1	4	37	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
8	123457281	67	66	70	32	0	0	0	0	0	0	0	1	0	0	2	2	0	6	4	0	1	4	34	5	9	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
9	123457281	42	80	67	42	0	0	0	0	0	0	1	1	0	0	5	2	0	7	7	0	2	7	32	6	9	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
10	123457281	32	67	80	52	0	0	0	0	0	0	1	1	0	0	4	3	0	7	7	0	2	7	28	8	9	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
11	123457281	16	67	88	57	0	0	0	0	0	0	1	1	0	0	5	5	0	7	10	0	2	10	27	8	9	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
12	123457281	8	52	91	76	0	0	0	0	0	0	2	1	0	0	5	5	0	8	10	0	3	10	22	9	12	7	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
13	123457281	8	37	94	88	0	0	0	0	0	0	1	2	0	0	4	6	0	9	10	0	3	10	22	6	12	10	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
14	123457281	8	29	89	101	0	0	0	0	0	0	1	2	0	0	4	6	0	9	10	0	3	10	21	6	9	14	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
15	123457281	5	27	82	112	0	0	0	0	0	0	1	2	0	0	5	6	0	9	11	0	3	11	18	7	10	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
16	123457281	2	21	83	120	0	0	0	0	0	0	1	2	0	0	4	7	0	9	11	0	3	11	17	7	10	16	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
17	123457281	0	16	81	129	0	0	0	0	0	0	1	2	0	0	4	7	0	9	11	0	3	11	15	6	12	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
18	123457281	0	12	73	140	0	0	0	0	0	0	3	2	0	0	4	6	0	11	11	0	5	11	15	4	13	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
19	123457281	0	10	68	148	0	0	0	0	0	0	2	3	0	0	4	5	0	11	11	0	5	11	12	5	11	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
20	123457281	0	7	66	154	0	0	0	0	0	0	2	2	0	0	2	7	0	11	11	0	5	11	12	3	12	23	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
21	123457281	0	3	61	165	0	0	0	0	0	0	2	2	0	0	2	5	0	11	11	0	5	11	12	2	11	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
22	123457281	0	0	53	176	0	0	0	0	0	0	2	2	0	0	2	5	0	11	11	0	5	11	11	3	7	29	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
23	123457281	0	0	47	186	0	0	0	0	0	0	1	2	0	0	1	3	0	12	11	0	5	11	11	3	7	29	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
24	123457281	0	0	41	192	0	0	0	0	0	0	1	2	0	0	1	3	0	13	11	0	5	11	10	2	8	30	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
25	123457281	0	0	35	200	0	0	0	0	0	0	1	2	0	0	1	1	0	13	12	0	5	12	10	2	7	31	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
26	123457281	0	0	29	205	0	0	0	0	0	0	2	1	0	0	2	1	0	14	13	0	6	13	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
27	123457281	0	0	27	207	0	0	0	0	0	0	2	1	0	0	2	1	0	14	13	0	6	13	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
28	123457281	0	0	22	211	0	0	0	0	0	0	2	1	0	0	3	1	0	15	14	0	6	14	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
29	123457281	0	0	21	213	0	0	0	0	0	0	2	1	0	0	2	1	0	16	14	0	6	14	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	10
30	123457281	0	0	17	217	0	0	0	0	0	0	1	2	0	0	1	2	0	16	14	0	6	14	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	10
31	123457281	0	0	16	218	0	0	0	0	0	0	1	2	0	0	0	3	0	16	14	0	6	14	8	2	3	37	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	10
32	123457281	0	0	15	221	0	0	0	0	0	0	0	1	0	0	0	3	0	17	14	0	6	14	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	10
33	123457281	0	0	11	225	0	0	0	0	0	0	0	1	0	0	0	3	0	18	14	0	6	14	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	8
34	123457281	0	0	11	225	0	0	0	0	0	0	0	1	0	0	0	3	0	18	14	0	6	14	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	8
