day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457221	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457221	214	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
3	123457221	194	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
4	123457221	167	58	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
5	123457221	129	83	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
6	123457221	123	70	39	7	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
7	123457221	118	55	53	12	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
8	123457221	72	89	57	20	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
9	123457221	41	88	77	32	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	37	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
10	123457221	17	86	92	43	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	29	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
11	123457221	6	72	105	53	0	0	0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	4	22	14	10	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
12	123457221	2	56	109	67	0	0	0	0	0	0	2	0	0	0	3	1	0	8	4	0	2	4	20	14	12	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
13	123457221	1	43	113	77	0	0	0	0	0	0	1	1	0	0	3	1	0	8	4	0	2	4	20	9	14	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
14	123457221	1	30	111	92	0	0	0	0	0	0	1	1	0	0	3	1	0	8	4	0	2	4	20	5	17	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
15	123457221	1	20	104	107	0	0	0	0	0	0	3	1	0	0	2	2	0	10	4	0	4	4	19	4	14	13	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
16	123457221	1	15	94	120	0	0	0	0	0	0	3	1	0	0	4	2	0	11	6	0	4	6	18	4	14	14	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
17	123457221	0	12	80	136	0	0	0	0	0	0	1	3	0	0	5	3	0	12	8	0	4	8	18	2	14	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
18	123457221	0	8	69	149	0	0	0	0	0	0	2	3	0	0	4	5	0	14	9	0	5	9	18	2	12	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
19	123457221	0	4	62	159	0	0	0	0	0	0	2	3	0	0	4	6	0	14	10	0	5	10	18	2	9	21	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
20	123457221	0	1	52	173	0	0	0	0	0	0	2	3	0	0	3	6	0	15	10	0	5	10	18	0	9	23	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
21	123457221	0	1	41	185	0	0	0	0	0	0	2	3	0	0	2	6	0	16	10	0	5	10	17	1	8	24	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
22	123457221	0	1	37	189	0	0	0	0	0	0	2	3	0	0	2	6	0	17	10	0	5	10	14	3	9	24	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
23	123457221	0	1	32	194	0	0	0	0	0	0	1	4	0	0	2	6	0	18	10	0	5	10	13	3	10	24	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
24	123457221	0	1	27	199	0	0	0	0	0	0	1	4	0	0	2	6	0	18	10	0	5	10	12	3	9	26	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
25	123457221	0	1	23	205	0	0	0	0	0	0	1	4	0	0	2	4	0	18	10	0	5	10	11	3	10	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
26	123457221	0	1	22	208	0	0	0	0	0	0	1	2	0	0	0	6	0	18	10	0	5	10	11	3	8	28	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
27	123457221	0	0	21	210	0	0	0	0	0	0	1	2	0	0	0	6	0	19	10	0	5	10	11	3	6	30	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
28	123457221	0	0	19	212	0	0	0	0	0	0	1	2	0	0	0	6	0	20	10	0	5	10	10	4	5	31	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
29	123457221	0	0	15	217	0	0	0	0	0	0	2	0	0	0	0	6	0	22	10	0	6	10	10	2	7	31	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
30	123457221	0	0	12	222	0	0	0	0	0	0	2	0	0	0	0	4	0	22	10	0	6	10	10	1	8	31	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
31	123457221	0	0	12	224	0	0	0	0	0	0	2	0	0	0	0	2	0	22	10	0	6	10	10	1	8	31	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
32	123457221	0	0	10	228	0	0	0	0	0	0	1	0	0	0	0	1	0	22	10	0	6	10	10	1	8	31	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
33	123457221	0	0	9	230	0	0	0	0	0	0	1	0	0	0	0	0	0	22	10	0	6	10	10	1	6	33	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
34	123457221	0	0	9	230	0	0	0	0	0	0	1	0	0	0	0	0	0	24	10	0	6	10	10	1	6	33	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
35	123457221	0	0	6	233	0	0	0	0	0	0	1	0	0	0	0	0	0	24	10	0	6	10	10	1	6	33	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
36	123457221	0	0	5	234	0	0	0	0	0	0	1	0	0	0	0	0	0	24	10	0	6	10	10	0	7	33	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
37	123457221	0	0	4	235	0	0	0	0	0	0	1	0	0	0	0	0	0	25	10	0	6	10	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
38	123457221	0	0	3	235	0	0	0	0	0	0	1	0	0	0	1	0	0	25	11	0	6	11	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
39	123457221	0	0	3	235	0	0	0	0	0	0	0	1	0	0	1	0	0	25	11	0	6	11	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
40	123457221	0	0	2	236	0	0	0	0	0	0	0	1	0	0	1	0	0	25	11	0	6	11	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
41	123457221	0	0	2	236	0	0	0	0	0	0	0	1	0	0	1	0	0	26	11	0	6	11	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
42	123457221	0	0	2	236	0	0	0	0	0	0	0	1	0	0	1	0	0	26	11	0	6	11	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
43	123457221	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	26	11	0	6	11	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
44	123457221	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	26	11	0	6	11	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
45	123457221	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	27	11	0	6	11	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
46	123457221	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	28	11	0	6	11	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
47	123457221	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	29	11	0	6	11	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
48	123457221	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	30	11	0	6	11	7	2	0	41	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
