day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457152	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457152	205	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
3	123457152	179	48	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
4	123457152	149	65	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
5	123457152	119	80	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	39	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
6	123457152	114	63	52	10	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	39	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
7	123457152	106	49	69	15	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	38	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
8	123457152	60	79	76	24	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	34	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
9	123457152	25	85	96	32	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	30	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
10	123457152	12	68	112	44	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	26	10	9	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
11	123457152	3	60	112	60	0	0	0	0	0	0	0	0	0	0	4	1	0	6	5	0	0	5	25	8	10	7	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
12	123457152	2	43	118	71	0	0	0	0	0	0	0	0	0	0	5	1	0	6	6	0	0	6	21	10	11	8	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
13	123457152	2	30	116	85	0	0	0	0	0	0	0	0	0	0	5	2	0	6	7	0	0	7	20	9	13	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
14	123457152	2	27	102	102	0	0	0	0	0	0	0	0	0	0	4	3	0	6	7	0	0	7	20	7	14	9	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
15	123457152	0	21	95	115	0	0	0	0	0	0	0	0	0	0	6	3	0	6	9	0	0	9	18	9	14	9	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
