day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456884	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456884	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
3	123456884	200	32	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
4	123456884	174	50	14	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
5	123456884	135	79	23	2	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
6	123456884	130	66	37	6	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
7	123456884	127	47	52	12	0	0	0	0	0	0	0	1	0	0	1	0	0	6	1	0	1	1	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
8	123456884	82	79	54	23	0	0	0	0	0	0	0	1	0	0	1	0	0	6	1	0	1	1	36	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
9	123456884	43	90	71	33	0	0	0	0	0	0	1	1	0	0	1	0	0	8	1	0	2	1	33	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
10	123456884	26	73	98	39	0	0	0	0	0	0	1	1	0	0	2	0	0	9	2	0	2	2	25	12	10	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
11	123456884	14	64	103	55	0	0	0	0	0	0	1	1	0	0	2	0	0	9	2	0	2	2	22	11	14	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
12	123456884	6	57	107	66	0	0	0	0	0	0	1	1	0	0	2	0	0	9	2	0	2	2	18	7	18	7	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
