day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456967	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456967	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123456967	191	37	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
4	123456967	156	60	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
5	123456967	114	90	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
6	123456967	108	69	51	12	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
7	123456967	104	54	59	22	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
8	123456967	58	86	64	31	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	36	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
9	123456967	32	90	77	38	0	0	0	0	0	0	0	1	0	0	2	0	0	3	2	0	1	2	33	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
10	123456967	16	78	91	50	0	0	0	0	0	0	0	1	0	0	4	0	0	4	4	0	1	4	27	12	8	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
11	123456967	5	56	110	63	0	0	0	0	0	0	0	1	0	0	5	0	0	4	5	0	1	5	23	13	8	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
12	123456967	2	45	106	80	0	0	0	0	0	0	0	1	0	0	5	1	0	6	6	0	1	6	19	10	15	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
13	123456967	1	27	113	89	0	0	0	0	0	0	0	1	0	0	8	1	0	6	9	0	1	9	18	8	16	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
14	123456967	1	18	108	103	0	0	0	0	0	0	0	1	0	0	7	2	0	7	9	0	1	9	18	6	14	12	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
15	123456967	0	13	93	123	0	0	0	0	0	0	0	1	0	0	8	2	0	8	10	0	1	10	14	9	13	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
16	123456967	0	11	86	131	0	0	0	0	0	0	0	1	0	0	8	3	0	8	11	0	1	11	12	8	16	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
17	123456967	0	8	73	147	0	0	0	0	0	0	0	1	0	0	8	3	0	9	11	0	1	11	12	5	17	16	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
18	123456967	0	5	60	162	0	0	0	0	0	0	0	1	0	0	8	4	0	9	12	0	1	12	10	7	15	18	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
19	123456967	0	4	55	168	0	0	0	0	0	0	0	1	0	0	8	4	0	9	12	0	1	12	10	5	15	20	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
20	123456967	0	4	43	179	0	0	0	0	0	0	0	1	0	0	8	5	0	9	13	0	1	13	10	2	15	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
21	123456967	0	2	35	189	0	0	0	0	0	0	0	0	0	0	6	8	0	9	14	0	1	14	10	1	15	24	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
22	123456967	0	2	27	197	0	0	0	0	0	0	0	0	0	0	6	8	0	10	14	0	1	14	9	2	12	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
23	123456967	0	0	25	203	0	0	0	0	0	0	0	0	0	0	5	7	0	10	14	0	1	14	9	1	10	30	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
24	123456967	0	0	21	209	0	0	0	0	0	0	0	0	0	0	5	5	0	11	14	0	1	14	8	1	11	30	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
25	123456967	0	0	17	214	0	0	0	0	0	0	0	0	0	0	4	5	0	11	14	0	1	14	8	1	10	31	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
26	123456967	0	0	16	216	0	0	0	0	0	0	0	0	0	0	4	4	0	11	14	0	1	14	8	1	10	31	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
27	123456967	0	0	12	223	0	0	0	0	0	0	0	0	0	0	4	1	0	11	14	0	1	14	8	1	6	35	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
28	123456967	0	0	8	226	0	0	0	0	0	0	0	0	0	0	5	1	0	11	15	0	1	15	8	0	7	35	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
29	123456967	0	0	6	229	0	0	0	0	0	0	0	0	0	0	3	2	0	14	15	0	1	15	8	0	6	36	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
30	123456967	0	0	6	230	0	0	0	0	0	0	0	0	0	0	2	2	0	15	15	0	1	15	8	0	6	36	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
31	123456967	0	0	5	231	0	0	0	0	0	0	0	0	0	0	2	2	0	15	15	0	1	15	8	0	6	36	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
32	123456967	0	0	4	233	0	0	0	0	0	0	0	0	0	0	1	2	0	16	15	0	1	15	8	0	6	36	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
33	123456967	0	0	3	234	0	0	0	0	0	0	0	0	0	0	1	2	0	16	15	0	1	15	8	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
34	123456967	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	16	15	0	1	15	8	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
35	123456967	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	17	15	0	1	15	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
36	123456967	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	17	15	0	1	15	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
