day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456802	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456802	206	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
3	123456802	191	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
4	123456802	160	61	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
5	123456802	123	81	34	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
6	123456802	118	60	56	4	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
7	123456802	112	50	67	9	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
8	123456802	65	82	73	18	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	41	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
9	123456802	35	89	81	33	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	36	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
10	123456802	16	83	98	40	0	0	0	0	0	0	0	1	0	0	2	0	0	6	2	0	1	2	29	14	4	3	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
11	123456802	7	70	110	48	0	0	0	0	0	0	0	1	0	0	4	0	0	6	4	0	1	4	24	16	6	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
12	123456802	2	51	115	64	0	0	0	0	0	0	0	1	0	0	6	1	0	7	7	0	1	7	19	17	9	5	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
13	123456802	2	31	124	75	0	0	0	0	0	0	0	1	0	0	4	3	0	8	7	0	1	7	19	12	14	5	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
14	123456802	2	24	112	92	0	0	0	0	0	0	1	1	0	0	5	3	0	9	8	0	2	8	19	10	14	7	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
15	123456802	0	22	101	106	0	0	0	0	0	0	1	1	0	0	5	4	0	9	9	0	2	9	18	6	17	9	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
16	123456802	0	17	91	120	0	0	0	0	0	0	1	1	0	0	5	5	0	9	10	0	2	10	15	7	17	11	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
17	123456802	0	10	87	128	0	0	0	0	0	0	2	1	0	0	7	5	0	11	12	0	3	12	13	6	17	14	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
18	123456802	0	9	80	136	0	0	0	0	0	0	2	1	0	0	6	6	0	13	12	0	3	12	11	5	16	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
19	123456802	0	8	71	147	0	0	0	0	0	0	2	1	0	0	5	6	0	13	12	0	3	12	8	7	15	20	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
20	123456802	0	5	62	159	0	0	0	0	0	0	2	0	0	0	6	6	0	13	13	0	3	13	8	3	18	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
21	123456802	0	1	57	167	0	0	0	0	0	0	2	0	0	0	5	8	0	13	14	0	3	14	8	2	19	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
22	123456802	0	1	45	178	0	0	0	0	0	0	2	1	0	0	4	9	0	15	14	0	4	14	8	1	19	22	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
23	123456802	0	0	42	182	0	0	0	0	0	0	2	1	0	0	2	11	0	15	14	0	4	14	8	1	18	23	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
24	123456802	0	0	36	189	0	0	0	0	0	0	1	2	0	0	2	10	0	15	14	0	4	14	6	3	16	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
25	123456802	0	0	35	192	0	0	0	0	0	0	1	2	0	0	2	8	0	15	14	0	4	14	6	0	18	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
26	123456802	0	0	27	202	0	0	0	0	0	0	1	2	0	0	1	7	0	15	15	0	4	15	6	0	15	29	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
