day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456832	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456832	209	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
3	123456832	192	41	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
4	123456832	161	57	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
5	123456832	135	75	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	40	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
6	123456832	130	54	49	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	39	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
7	123456832	125	48	51	14	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	38	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
8	123456832	92	67	58	21	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	36	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
9	123456832	70	72	67	29	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	33	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
10	123456832	52	67	78	39	0	0	0	0	0	0	2	0	0	0	1	1	0	11	2	0	2	2	30	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
11	123456832	41	58	90	47	0	0	0	0	0	0	2	0	0	0	1	1	0	12	2	0	2	2	26	12	9	3	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
12	123456832	31	57	88	59	0	0	0	0	0	0	3	0	0	0	1	1	0	13	2	0	3	2	23	11	11	5	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
13	123456832	29	40	96	70	0	0	0	0	0	0	2	1	0	0	1	1	0	13	2	0	3	2	23	8	12	7	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
14	123456832	29	28	96	82	0	0	0	0	0	0	1	2	0	0	1	1	0	14	2	0	3	2	23	6	12	9	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
15	123456832	18	28	96	88	0	0	0	0	0	0	4	2	0	0	2	2	0	20	4	0	6	4	19	9	9	13	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
16	123456832	12	26	87	103	0	0	0	0	0	0	5	2	0	0	1	4	0	21	5	0	7	5	16	5	15	14	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
17	123456832	8	20	90	109	0	0	0	0	0	0	4	3	0	0	2	4	0	22	6	0	7	6	14	7	14	15	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
18	123456832	3	20	84	120	0	0	0	0	0	0	3	4	0	0	1	5	0	22	6	0	7	6	14	5	13	18	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
19	123456832	0	16	78	133	0	0	0	0	0	0	1	6	0	0	1	5	0	22	6	0	7	6	13	4	14	19	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
20	123456832	0	12	72	143	0	0	0	0	0	0	1	6	0	0	0	6	0	23	6	0	7	6	13	4	13	20	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
