day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456954	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123456954	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
3	123456954	194	35	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
4	123456954	162	54	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
5	123456954	115	84	36	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	40	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
6	123456954	107	65	56	11	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	40	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
7	123456954	99	54	67	18	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	39	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
8	123456954	53	86	74	23	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	36	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
9	123456954	28	85	91	32	0	0	0	0	0	0	0	1	0	0	3	0	0	11	3	0	1	3	32	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
10	123456954	15	62	119	40	0	0	0	0	0	0	0	1	0	0	2	1	0	11	3	0	1	3	25	11	11	3	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
11	123456954	6	56	119	53	0	0	0	0	0	0	1	1	0	0	3	1	0	12	4	0	2	4	20	14	11	5	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
12	123456954	2	39	124	68	0	0	0	0	0	0	1	1	0	0	4	1	0	12	5	0	2	5	19	12	14	5	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
13	123456954	2	28	115	88	0	0	0	0	0	0	1	1	0	0	4	1	0	12	5	0	2	5	19	9	16	6	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
14	123456954	2	19	102	109	0	0	0	0	0	0	1	1	0	0	5	1	0	12	6	0	2	6	18	7	17	8	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
15	123456954	1	14	83	134	0	0	0	0	0	0	1	1	0	0	5	1	0	12	6	0	2	6	15	8	16	11	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
16	123456954	0	12	76	144	0	0	0	0	0	0	1	1	0	0	4	2	0	14	6	0	2	6	14	5	16	15	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
17	123456954	0	11	71	149	0	0	0	0	0	0	2	1	0	0	4	2	0	15	6	0	3	6	11	5	15	19	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
18	123456954	0	9	65	155	0	0	0	0	0	0	2	2	0	0	5	2	0	16	7	0	4	7	10	5	13	22	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
19	123456954	0	5	62	160	0	0	0	0	0	0	4	2	0	0	4	3	0	19	8	0	6	8	9	5	12	24	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
20	123456954	0	4	57	165	0	0	0	0	0	0	3	3	0	0	3	5	0	19	9	0	6	9	9	4	12	25	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
21	123456954	0	3	48	175	0	0	0	0	0	0	3	2	0	0	3	6	0	19	10	0	6	10	9	3	11	27	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
22	123456954	0	2	38	188	0	0	0	0	0	0	2	3	0	0	2	5	0	19	10	0	6	10	9	3	8	30	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
23	123456954	0	1	36	191	0	0	0	0	0	0	1	4	0	0	2	5	0	19	10	0	6	10	9	2	9	30	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	11
24	123456954	0	1	34	193	0	0	0	0	0	0	1	4	0	0	2	5	0	19	10	0	6	10	9	1	6	34	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	11
25	123456954	0	0	32	198	0	0	0	0	0	0	1	3	0	0	1	5	0	20	10	0	6	10	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	11
26	123456954	0	0	30	201	0	0	0	0	0	0	1	3	0	0	1	4	0	20	10	0	6	10	8	2	3	37	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	11
27	123456954	0	0	25	206	0	0	0	0	0	0	1	3	0	0	1	4	0	20	10	0	6	10	8	2	3	37	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	11
28	123456954	0	0	23	208	0	0	0	0	0	0	1	3	0	0	2	3	0	20	11	0	6	11	8	2	2	38	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	11
29	123456954	0	0	20	211	0	0	0	0	0	0	1	3	0	0	2	3	0	21	11	0	6	11	8	2	2	38	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	11
30	123456954	0	0	15	216	0	0	0	0	0	0	1	3	0	0	2	3	0	21	11	0	6	11	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	10
31	123456954	0	0	11	221	0	0	0	0	0	0	1	2	0	0	2	3	0	22	11	0	6	11	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	9
32	123456954	0	0	10	224	0	0	0	0	0	0	1	1	0	0	1	3	0	22	11	0	6	11	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	9
33	123456954	0	0	9	228	0	0	0	0	0	0	0	0	0	0	1	2	0	22	11	0	6	11	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	8
34	123456954	0	0	9	229	0	0	0	0	0	0	0	0	0	0	1	1	0	23	11	0	6	11	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	8
35	123456954	0	0	9	230	0	0	0	0	0	0	0	0	0	0	1	0	0	23	11	0	6	11	6	2	2	40	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	8
