day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456839	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456839	216	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123456839	190	39	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
4	123456839	162	60	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
5	123456839	132	73	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
6	123456839	129	50	54	6	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
7	123456839	120	46	60	13	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
8	123456839	75	78	65	21	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	35	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
9	123456839	47	80	82	27	0	0	0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	4	30	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
10	123456839	24	72	101	36	0	0	0	0	0	0	0	0	0	0	7	0	0	6	7	0	0	7	25	14	7	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
11	123456839	13	57	106	53	0	0	0	0	0	0	2	0	0	0	7	2	0	8	9	0	2	9	23	14	8	5	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
12	123456839	7	48	105	68	0	0	0	0	0	0	2	0	0	0	6	4	0	9	10	0	2	10	18	13	13	6	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
13	123456839	7	41	94	85	0	0	0	0	0	0	3	0	0	0	6	4	0	10	10	0	3	10	17	9	13	11	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
14	123456839	7	32	85	103	0	0	0	0	0	0	3	0	0	0	5	5	0	10	10	0	3	10	17	5	17	11	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
15	123456839	3	25	82	116	0	0	0	0	0	0	4	0	0	0	5	5	0	11	10	0	4	10	15	6	15	14	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
16	123456839	0	22	73	130	0	0	0	0	0	0	3	1	0	0	6	5	0	11	11	0	4	11	14	5	15	16	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
17	123456839	0	16	65	143	0	0	0	0	0	0	2	2	0	0	7	5	0	13	12	0	4	12	14	4	16	16	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
18	123456839	0	13	57	154	0	0	0	0	0	0	2	2	0	0	7	5	0	14	12	0	4	12	13	4	14	19	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
19	123456839	0	10	52	162	0	0	0	0	0	0	2	2	0	0	7	5	0	14	12	0	4	12	13	1	15	21	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
20	123456839	0	8	49	167	0	0	0	0	0	0	1	3	0	0	6	6	0	15	13	0	4	13	12	2	13	23	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
21	123456839	0	6	45	172	0	0	0	0	0	0	0	4	0	0	7	6	0	15	14	0	4	14	12	1	14	23	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
22	123456839	0	4	41	178	0	0	0	0	0	0	0	4	0	0	6	7	0	15	14	0	4	14	12	0	15	23	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
23	123456839	0	3	38	184	0	0	0	0	0	0	0	4	0	0	6	5	0	15	15	0	4	15	12	0	14	24	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
24	123456839	0	3	33	192	0	0	0	0	0	0	0	4	0	0	5	3	0	15	15	0	4	15	12	0	13	25	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
25	123456839	0	1	28	201	0	0	0	0	0	0	1	2	0	0	6	1	0	16	16	0	5	16	9	3	10	28	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
26	123456839	0	1	23	207	0	0	0	0	0	0	1	2	0	0	5	1	0	18	16	0	5	16	9	1	12	28	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
27	123456839	0	1	19	212	0	0	0	0	0	0	1	1	0	0	5	1	0	18	16	0	5	16	9	1	9	31	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
28	123456839	0	0	16	216	0	0	0	0	0	0	0	2	0	0	5	1	0	20	16	0	5	16	9	1	8	32	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
29	123456839	0	0	15	218	0	0	0	0	0	0	0	1	0	0	5	1	0	20	16	0	5	16	9	1	7	33	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
30	123456839	0	0	13	221	0	0	0	0	0	0	0	1	0	0	5	0	0	21	16	0	5	16	9	1	7	33	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
31	123456839	0	0	12	223	0	0	0	0	0	0	0	1	0	0	4	0	0	22	16	0	5	16	8	2	5	35	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	8
32	123456839	0	0	10	225	0	0	0	0	0	0	0	1	0	0	4	0	0	22	16	0	5	16	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	8
33	123456839	0	0	9	226	0	0	0	0	0	0	0	1	0	0	4	0	0	22	16	0	5	16	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	8
34	123456839	0	0	9	227	0	0	0	0	0	0	0	1	0	0	3	0	0	22	16	0	5	16	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	8
35	123456839	0	0	8	229	0	0	0	0	0	0	0	1	0	0	2	0	0	22	16	0	5	16	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
36	123456839	0	0	6	231	0	0	0	0	0	0	0	1	0	0	0	2	0	22	16	0	5	16	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
37	123456839	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	23	16	0	5	16	7	2	1	40	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
38	123456839	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	23	16	0	5	16	7	2	1	40	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
39	123456839	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	5	16	7	2	1	40	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
40	123456839	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	5	16	7	2	0	41	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
41	123456839	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	5	16	7	2	0	41	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
42	123456839	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	5	16	6	3	0	41	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
43	123456839	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	26	16	0	5	16	6	2	1	41	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
44	123456839	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	5	16	6	2	1	41	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
45	123456839	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	5	16	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
46	123456839	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	5	16	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
47	123456839	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	5	16	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
48	123456839	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	5	16	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
49	123456839	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	5	16	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
50	123456839	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	5	16	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
51	123456839	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	5	16	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
52	123456839	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	5	16	5	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
53	123456839	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	5	16	5	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
54	123456839	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	5	16	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
55	123456839	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	5	16	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
56	123456839	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	5	16	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
57	123456839	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	5	16	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
58	123456839	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	5	16	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
59	123456839	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	5	16	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
60	123456839	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	5	16	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
