day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456920	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456920	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
3	123456920	192	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
4	123456920	173	51	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
5	123456920	131	85	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	41	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
6	123456920	124	66	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	40	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
7	123456920	122	46	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	39	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
8	123456920	69	88	68	15	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	37	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
9	123456920	34	94	86	25	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	36	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
10	123456920	17	87	96	39	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	34	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
11	123456920	4	76	107	52	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	29	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
12	123456920	1	60	113	65	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	24	15	8	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
13	123456920	1	36	119	82	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	24	9	13	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
14	123456920	1	28	108	101	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	24	7	13	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
15	123456920	0	21	107	108	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	20	7	17	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
16	123456920	0	13	100	122	0	0	0	0	0	0	0	0	0	0	5	0	0	9	5	0	0	5	18	3	21	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
17	123456920	0	10	90	135	0	0	0	0	0	0	0	0	0	0	5	0	0	9	5	0	0	5	16	5	18	11	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
18	123456920	0	8	84	143	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	13	7	18	12	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
19	123456920	0	7	74	154	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	12	6	15	17	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
20	123456920	0	6	65	163	0	0	0	0	0	0	1	0	0	0	4	1	0	10	5	0	1	5	12	2	17	19	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
21	123456920	0	4	63	167	0	0	0	0	0	0	1	0	0	0	3	2	0	10	5	0	1	5	12	1	17	20	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
22	123456920	0	3	57	172	0	0	0	0	0	0	1	0	0	0	5	2	0	11	7	0	1	7	11	1	17	21	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
23	123456920	0	3	44	186	0	0	0	0	0	0	1	0	0	0	5	1	0	11	7	0	1	7	10	2	16	22	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
24	123456920	0	1	41	191	0	0	0	0	0	0	1	0	0	0	5	1	0	11	7	0	1	7	10	1	16	23	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
25	123456920	0	0	38	195	0	0	0	0	0	0	0	1	0	0	5	1	0	11	7	0	1	7	9	1	15	25	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
26	123456920	0	0	35	198	0	0	0	0	0	0	0	1	0	0	5	1	0	13	7	0	1	7	9	0	13	28	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
27	123456920	0	0	28	206	0	0	0	0	0	0	0	1	0	0	4	1	0	13	7	0	1	7	9	0	13	28	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
28	123456920	0	0	26	208	0	0	0	0	0	0	0	1	0	0	3	2	0	13	7	0	1	7	8	1	11	30	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
29	123456920	0	0	21	214	0	0	0	0	0	0	1	1	0	0	1	2	0	14	7	0	2	7	8	1	9	32	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
30	123456920	0	0	19	217	0	0	0	0	0	0	1	1	0	0	1	1	0	15	7	0	2	7	8	0	8	34	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
31	123456920	0	0	16	220	0	0	0	0	0	0	1	1	0	0	1	1	0	17	7	0	2	7	8	0	8	34	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
32	123456920	0	0	16	220	0	0	0	0	0	0	1	1	0	0	1	1	0	18	7	0	2	7	8	0	6	36	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
33	123456920	0	0	14	222	0	0	0	0	0	0	1	1	0	0	1	1	0	18	7	0	2	7	8	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
34	123456920	0	0	11	226	0	0	0	0	0	0	0	1	0	0	1	1	0	18	7	0	2	7	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
35	123456920	0	0	11	226	0	0	0	0	0	0	0	1	0	0	1	1	0	18	7	0	2	7	7	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	8
36	123456920	0	0	8	231	0	0	0	0	0	0	0	1	0	0	0	0	0	18	7	0	2	7	7	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
37	123456920	0	0	8	231	0	0	0	0	0	0	0	1	0	0	0	0	0	18	7	0	2	7	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
38	123456920	0	0	7	231	0	0	0	0	0	0	0	1	0	0	1	0	0	19	8	0	2	8	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
39	123456920	0	0	7	231	0	0	0	0	0	0	0	1	0	0	0	1	0	19	8	0	2	8	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
40	123456920	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	19	8	0	2	8	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
41	123456920	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	20	8	0	2	8	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
42	123456920	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	20	8	0	2	8	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
43	123456920	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	20	8	0	2	8	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
44	123456920	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	23	8	0	2	8	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
45	123456920	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	23	8	0	2	8	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
46	123456920	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	24	8	0	2	8	5	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
47	123456920	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	26	8	0	2	8	5	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
48	123456920	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	27	8	0	2	8	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
49	123456920	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	27	8	0	2	8	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
50	123456920	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	27	8	0	2	8	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
51	123456920	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	28	8	0	2	8	4	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
52	123456920	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	2	8	4	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
53	123456920	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	2	8	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
54	123456920	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	2	8	3	1	2	44	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
55	123456920	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	2	8	2	2	1	45	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
56	123456920	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	2	8	2	1	2	45	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
57	123456920	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	2	8	2	1	2	45	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
58	123456920	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	2	8	2	1	2	45	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
59	123456920	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	2	8	2	0	3	45	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
60	123456920	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	2	8	2	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
