day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457273	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457273	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
3	123457273	192	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
4	123457273	163	61	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	41	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
5	123457273	115	89	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	37	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
6	123457273	108	64	61	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	37	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
7	123457273	102	54	68	16	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	37	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
8	123457273	64	78	75	23	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	34	4	10	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
9	123457273	40	78	89	31	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	30	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
10	123457273	26	68	101	43	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	24	11	10	5	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
11	123457273	12	53	114	57	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	19	11	14	6	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
12	123457273	4	41	116	75	0	0	0	0	0	0	1	0	0	0	1	2	0	12	3	0	1	3	14	13	14	9	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
13	123457273	4	31	111	89	0	0	0	0	0	0	2	0	0	0	1	2	0	13	3	0	2	3	13	9	19	9	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
14	123457273	4	24	102	105	0	0	0	0	0	0	2	0	0	0	1	2	0	13	3	0	2	3	12	6	19	13	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
15	123457273	1	17	100	116	0	0	0	0	0	0	2	0	0	0	2	2	0	13	4	0	2	4	11	5	19	15	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
16	123457273	1	13	86	133	0	0	0	0	0	0	1	1	0	0	3	2	0	13	5	0	2	5	11	4	17	18	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
17	123457273	0	12	75	144	0	0	0	0	0	0	1	1	0	0	4	3	0	13	7	0	2	7	11	3	15	21	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
18	123457273	0	10	63	157	0	0	0	0	0	0	1	1	0	0	5	3	0	13	8	0	2	8	9	5	14	22	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
19	123457273	0	6	58	166	0	0	0	0	0	0	1	1	0	0	5	3	0	15	8	0	2	8	9	5	10	26	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
20	123457273	0	4	48	178	0	0	0	0	0	0	1	1	0	0	5	3	0	15	8	0	2	8	9	4	10	27	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
21	123457273	0	2	44	184	0	0	0	0	0	0	1	1	0	0	4	4	0	16	8	0	2	8	8	3	11	28	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
22	123457273	0	2	38	189	0	0	0	0	0	0	1	1	0	0	4	5	0	17	9	0	2	9	7	3	11	29	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
23	123457273	0	2	26	203	0	0	0	0	0	0	0	1	0	0	3	5	0	18	9	0	2	9	7	3	10	30	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	11
24	123457273	0	2	26	203	0	0	0	0	0	0	0	1	0	0	3	5	0	18	9	0	2	9	6	4	8	32	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	11
25	123457273	0	1	24	208	0	0	0	0	0	0	0	1	0	0	2	4	0	19	9	0	2	9	6	3	8	33	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	11
26	123457273	0	1	19	212	0	0	0	0	0	0	0	1	0	0	3	4	0	22	10	0	2	10	6	3	8	33	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	11
27	123457273	0	0	15	218	0	0	0	0	0	0	0	0	0	0	3	4	0	23	10	0	2	10	6	3	8	33	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	10
