day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456899	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456899	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123456899	198	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
4	123456899	174	48	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
5	123456899	135	65	36	3	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	43	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
6	123456899	125	56	49	7	0	0	0	0	0	0	1	0	0	0	2	0	0	2	2	0	1	2	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
7	123456899	119	49	57	12	0	0	0	0	0	0	1	0	0	0	2	0	0	2	2	0	1	2	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
8	123456899	75	83	62	17	0	0	0	0	0	0	1	0	0	0	2	0	0	2	2	0	1	2	39	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
9	123456899	50	81	79	26	0	0	0	0	0	0	1	0	0	0	3	0	0	2	3	0	1	3	33	13	1	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
10	123456899	31	72	93	40	0	0	0	0	0	0	1	0	0	0	2	1	0	2	3	0	1	3	29	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
11	123456899	21	66	94	55	0	0	0	0	0	0	1	0	0	0	1	2	0	2	3	0	1	3	23	14	10	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
12	123456899	13	54	98	70	0	0	0	0	0	0	1	0	0	0	2	2	0	2	4	0	1	4	20	14	12	4	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
13	123456899	12	38	104	80	0	0	0	0	0	0	0	1	0	0	3	2	0	2	5	0	1	5	20	9	16	5	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
14	123456899	12	26	98	97	0	0	0	0	0	0	0	1	0	0	4	2	0	2	6	0	1	6	20	5	19	6	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
15	123456899	8	26	84	115	0	0	0	0	0	0	0	1	0	0	4	2	0	2	6	0	1	6	19	5	18	8	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
16	123456899	3	24	81	125	0	0	0	0	0	0	0	1	0	0	4	2	0	3	6	0	1	6	18	4	18	10	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
17	123456899	2	19	76	135	0	0	0	0	0	0	1	1	0	0	3	3	0	4	6	0	2	6	16	5	16	13	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
18	123456899	1	11	77	143	0	0	0	0	0	0	1	1	0	0	3	3	0	5	6	0	2	6	14	6	17	13	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
19	123456899	0	10	70	153	0	0	0	0	0	0	1	0	0	0	1	5	0	7	6	0	2	6	13	6	15	16	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
20	123456899	0	8	59	168	0	0	0	0	0	0	0	1	0	0	1	3	0	8	6	0	2	6	12	4	16	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
21	123456899	0	6	51	177	0	0	0	0	0	0	1	1	0	0	1	3	0	9	6	0	3	6	12	2	15	21	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	11
22	123456899	0	6	47	181	0	0	0	0	0	0	1	1	0	0	1	3	0	9	6	0	3	6	10	4	15	21	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	11
23	123456899	0	3	43	188	0	0	0	0	0	0	2	1	0	0	1	2	0	11	6	0	4	6	10	2	14	24	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	10
24	123456899	0	1	35	198	0	0	0	0	0	0	2	1	0	0	1	2	0	11	6	0	4	6	10	2	11	27	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	10
25	123456899	0	1	27	205	0	0	0	0	0	0	2	1	0	0	2	2	0	12	7	0	4	7	10	2	10	28	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	10
26	123456899	0	1	20	212	0	0	0	0	0	0	3	1	0	0	2	1	0	14	7	0	5	7	10	2	9	29	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	9
27	123456899	0	1	19	214	0	0	0	0	0	0	3	1	0	0	1	1	0	15	7	0	5	7	10	2	5	33	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	9
28	123456899	0	1	14	219	0	0	0	0	0	0	3	1	0	0	2	0	0	15	8	0	5	8	10	2	2	36	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	9
29	123456899	0	1	13	220	0	0	0	0	0	0	3	1	0	0	2	0	0	15	8	0	5	8	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	9
30	123456899	0	1	12	221	0	0	0	0	0	0	3	1	0	0	1	1	0	17	8	0	5	8	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	9
31	123456899	0	0	10	225	0	0	0	0	0	0	3	0	0	0	1	1	0	17	8	0	5	8	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	8
32	123456899	0	0	10	225	0	0	0	0	0	0	2	1	0	0	0	2	0	17	8	0	5	8	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	7
33	123456899	0	0	8	227	0	0	0	0	0	0	1	2	0	0	0	2	0	18	8	0	5	8	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
34	123456899	0	0	6	229	0	0	0	0	0	0	1	2	0	0	0	2	0	18	8	0	5	8	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
35	123456899	0	0	4	232	0	0	0	0	0	0	0	2	0	0	0	2	0	19	8	0	5	8	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
36	123456899	0	0	4	232	0	0	0	0	0	0	0	2	0	0	0	2	0	19	8	0	5	8	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
37	123456899	0	0	2	235	0	0	0	0	0	0	0	1	0	0	0	2	0	21	8	0	5	8	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
38	123456899	0	0	2	235	0	0	0	0	0	0	0	1	0	0	0	2	0	22	8	0	5	8	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
39	123456899	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	22	8	0	5	8	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
