day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457103	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457103	213	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
3	123457103	195	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
4	123457103	165	54	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
5	123457103	131	76	25	7	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
6	123457103	128	56	46	8	0	0	0	0	0	0	2	0	0	0	0	0	0	10	0	0	2	0	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
7	123457103	125	46	53	13	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
8	123457103	86	73	59	18	0	0	0	0	0	0	3	0	0	0	1	0	0	12	1	0	3	1	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
9	123457103	51	84	74	27	0	0	0	0	0	0	3	0	0	0	1	0	0	12	1	0	3	1	36	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
