day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457012	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457012	219	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
3	123457012	202	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
4	123457012	174	51	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
5	123457012	146	65	25	3	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
6	123457012	140	60	32	7	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
7	123457012	135	51	43	10	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
8	123457012	92	80	50	17	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	38	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
9	123457012	60	91	61	26	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	35	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
10	123457012	38	86	82	32	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	32	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
11	123457012	24	69	103	42	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	28	8	12	2	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
12	123457012	13	56	111	58	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	23	10	12	5	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
13	123457012	13	38	113	72	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	22	8	14	6	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
14	123457012	12	31	104	88	0	0	0	0	0	0	2	0	0	0	3	0	0	11	3	0	2	3	21	8	12	9	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
