day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457100	222	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
2	123457100	202	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
3	123457100	172	50	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
4	123457100	133	78	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
5	123457100	94	97	38	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	40	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
6	123457100	90	73	60	15	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	40	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
7	123457100	86	55	71	25	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	38	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
8	123457100	50	73	80	33	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	33	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
9	123457100	26	76	89	45	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	28	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
10	123457100	14	70	99	52	0	0	0	0	0	0	1	0	0	0	2	2	0	9	4	0	1	4	22	18	8	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
11	123457100	7	63	97	67	0	0	0	0	0	0	2	0	0	0	2	2	0	10	4	0	2	4	21	15	10	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
12	123457100	6	44	103	80	0	0	0	0	0	0	3	0	0	0	2	2	0	13	4	0	3	4	17	15	13	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
13	123457100	6	32	104	91	0	0	0	0	0	0	2	1	0	0	2	2	0	14	4	0	3	4	16	12	15	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
14	123457100	6	18	103	105	0	0	0	0	0	0	3	1	0	0	2	2	0	16	4	0	4	4	16	7	16	11	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
15	123457100	6	12	93	120	0	0	0	0	0	0	2	2	0	0	3	2	0	17	5	0	4	5	15	7	17	11	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
16	123457100	3	9	84	134	0	0	0	0	0	0	2	2	0	0	3	3	0	17	6	0	4	6	15	5	15	15	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
17	123457100	2	8	81	139	0	0	0	0	0	0	2	2	0	0	3	3	0	17	6	0	4	6	14	3	17	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
18	123457100	2	5	68	152	0	0	0	0	0	0	2	2	0	0	5	4	0	18	9	0	4	9	13	3	13	21	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
19	123457100	0	5	60	161	0	0	0	0	0	0	2	2	0	0	5	5	0	18	10	0	4	10	13	2	13	22	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
20	123457100	0	4	51	172	0	0	0	0	0	0	3	2	0	0	4	4	0	21	10	0	5	10	13	1	13	23	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
21	123457100	0	3	46	178	0	0	0	0	0	0	3	2	0	0	3	5	0	21	11	0	5	11	13	1	11	25	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
22	123457100	0	1	39	188	0	0	0	0	0	0	2	2	0	0	3	5	0	22	11	0	5	11	13	1	10	26	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
23	123457100	0	1	34	193	0	0	0	0	0	0	2	2	0	0	3	5	0	23	11	0	5	11	13	1	9	27	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
24	123457100	0	1	26	202	0	0	0	0	0	0	2	2	0	0	2	5	0	23	11	0	5	11	13	1	8	28	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
25	123457100	0	1	24	203	0	0	0	0	0	0	2	2	0	0	2	6	0	24	12	0	6	12	13	1	8	28	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
26	123457100	0	0	22	207	0	0	0	0	0	0	1	2	0	0	2	6	0	24	12	0	6	12	13	0	8	29	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
27	123457100	0	0	16	213	0	0	0	0	0	0	1	2	0	0	1	7	0	25	12	0	6	12	13	0	8	29	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
28	123457100	0	0	15	215	0	0	0	0	0	0	1	1	0	0	0	8	0	25	12	0	6	12	13	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
29	123457100	0	0	14	217	0	0	0	0	0	0	0	2	0	0	0	7	0	27	12	0	6	12	13	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
30	123457100	0	0	13	219	0	0	0	0	0	0	0	2	0	0	0	6	0	28	12	0	6	12	13	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
31	123457100	0	0	12	220	0	0	0	0	0	0	0	2	0	0	0	6	0	28	12	0	6	12	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
32	123457100	0	0	10	225	0	0	0	0	0	0	0	2	0	0	0	3	0	29	12	0	6	12	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
33	123457100	0	0	9	227	0	0	0	0	0	0	0	2	0	0	0	2	0	30	12	0	6	12	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
34	123457100	0	0	8	229	0	0	0	0	0	0	0	1	0	0	0	2	0	30	12	0	6	12	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
35	123457100	0	0	7	231	0	0	0	0	0	0	0	1	0	0	0	1	0	31	12	0	6	12	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
36	123457100	0	0	7	231	0	0	0	0	0	0	0	1	0	0	0	1	0	31	12	0	6	12	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
37	123457100	0	0	6	232	0	0	0	0	0	0	0	1	0	0	0	1	0	32	12	0	6	12	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
38	123457100	0	0	6	232	0	0	0	0	0	0	0	1	0	0	0	1	0	34	12	0	6	12	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
39	123457100	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	6	12	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
40	123457100	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	34	13	0	6	13	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
41	123457100	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	35	13	0	6	13	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
42	123457100	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	36	13	0	6	13	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
43	123457100	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	36	13	0	6	13	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
44	123457100	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	36	13	0	6	13	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
45	123457100	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	38	13	0	6	13	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
46	123457100	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	38	13	0	6	13	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
47	123457100	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	38	13	0	6	13	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
48	123457100	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	39	13	0	6	13	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
49	123457100	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	40	14	0	6	14	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
50	123457100	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	40	14	0	6	14	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
51	123457100	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	41	14	0	6	14	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
52	123457100	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	41	14	0	6	14	11	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
53	123457100	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	42	14	0	6	14	11	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
54	123457100	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	43	14	0	6	14	11	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
55	123457100	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	44	14	0	6	14	11	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
56	123457100	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	45	14	0	6	14	11	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
57	123457100	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	45	14	0	6	14	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
58	123457100	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	46	14	0	6	14	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
59	123457100	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	46	14	0	6	14	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
60	123457100	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	46	14	0	6	14	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
