day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456889	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456889	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123456889	199	33	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
4	123456889	165	58	15	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	1	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
5	123456889	141	68	24	5	0	0	0	0	0	0	1	0	0	0	0	1	0	3	1	0	1	1	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
6	123456889	132	55	42	7	0	0	0	0	0	0	2	0	0	0	1	1	0	5	2	0	2	2	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
7	123456889	122	43	61	9	0	0	0	0	0	0	1	1	0	0	2	1	0	5	3	0	2	3	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
8	123456889	83	74	57	21	0	0	0	0	0	0	0	2	0	0	1	2	0	6	3	0	2	3	36	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
9	123456889	49	87	65	33	0	0	0	0	0	0	0	2	0	0	2	2	0	6	4	0	2	4	32	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
10	123456889	24	95	73	42	0	0	0	0	0	0	0	2	0	0	1	3	0	7	4	0	2	4	27	12	10	1	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
11	123456889	12	78	90	52	0	0	0	0	0	0	0	2	0	0	3	3	0	7	6	0	2	6	23	14	9	4	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
12	123456889	4	63	100	64	0	0	0	0	0	0	0	2	0	0	4	3	0	7	7	0	2	7	22	8	16	4	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
13	123456889	4	50	101	74	0	0	0	0	0	0	1	2	0	0	5	3	0	8	8	0	3	8	22	6	15	7	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
14	123456889	4	32	103	88	0	0	0	0	0	0	1	2	0	0	7	3	0	8	10	0	3	10	22	6	13	9	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
15	123456889	1	27	95	102	0	0	0	0	0	0	1	2	0	0	9	3	0	9	12	0	3	12	19	8	12	11	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
16	123456889	0	21	90	114	0	0	0	0	0	0	1	2	0	0	9	3	0	9	12	0	3	12	17	8	14	11	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
17	123456889	0	19	76	131	0	0	0	0	0	0	1	2	0	0	7	4	0	9	12	0	3	12	15	7	17	11	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
18	123456889	0	15	65	145	0	0	0	0	0	0	1	2	0	0	8	4	0	9	13	0	3	13	13	7	16	14	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
19	123456889	0	9	64	153	0	0	0	0	0	0	1	1	0	0	6	6	0	10	13	0	3	13	12	4	18	16	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
20	123456889	0	7	54	167	0	0	0	0	0	0	1	0	0	0	6	5	0	10	13	0	3	13	12	3	17	18	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
21	123456889	0	6	52	171	0	0	0	0	0	0	0	1	0	0	5	5	0	12	13	0	3	13	12	2	14	22	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
22	123456889	0	5	45	179	0	0	0	0	0	0	0	1	0	0	5	5	0	12	13	0	3	13	12	0	16	22	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
23	123456889	0	4	39	187	0	0	0	0	0	0	0	1	0	0	4	5	0	12	13	0	3	13	11	1	14	24	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
24	123456889	0	3	37	190	0	0	0	0	0	0	0	1	0	0	4	5	0	13	13	0	3	13	11	0	11	28	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
25	123456889	0	2	35	195	0	0	0	0	0	0	0	1	0	0	4	3	0	14	13	0	3	13	11	0	9	30	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
26	123456889	0	2	29	202	0	0	0	0	0	0	0	1	0	0	3	3	0	14	13	0	3	13	10	1	6	33	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
27	123456889	0	2	23	209	0	0	0	0	0	0	1	0	0	0	3	2	0	15	13	0	4	13	10	1	6	33	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
28	123456889	0	1	20	215	0	0	0	0	0	0	1	0	0	0	1	2	0	17	13	0	4	13	10	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	11
29	123456889	0	1	17	220	0	0	0	0	0	0	1	0	0	0	0	1	0	17	13	0	4	13	10	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	10
30	123456889	0	1	16	221	0	0	0	0	0	0	1	0	0	0	0	1	0	17	13	0	4	13	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	10
31	123456889	0	1	16	221	0	0	0	0	0	0	1	0	0	0	0	1	0	21	13	0	4	13	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	10
32	123456889	0	0	14	225	0	0	0	0	0	0	1	0	0	0	0	0	0	22	13	0	4	13	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	9
33	123456889	0	0	13	226	0	0	0	0	0	0	1	0	0	0	0	0	0	22	13	0	4	13	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	8
34	123456889	0	0	12	227	0	0	0	0	0	0	1	0	0	0	0	0	0	22	13	0	4	13	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	8
35	123456889	0	0	10	229	0	0	0	0	0	0	0	1	0	0	0	0	0	23	13	0	4	13	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	7
36	123456889	0	0	8	231	0	0	0	0	0	0	0	1	0	0	0	0	0	23	13	0	4	13	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
37	123456889	0	0	8	231	0	0	0	0	0	0	0	1	0	0	0	0	0	25	13	0	4	13	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
38	123456889	0	0	6	233	0	0	0	0	0	0	0	1	0	0	0	0	0	26	13	0	4	13	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
39	123456889	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	28	13	0	4	13	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
40	123456889	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	28	13	0	4	13	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
41	123456889	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	4	13	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
42	123456889	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	4	13	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
43	123456889	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	4	13	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
44	123456889	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	4	13	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
45	123456889	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	4	13	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
46	123456889	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	4	13	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
47	123456889	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	36	14	0	4	14	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
48	123456889	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	37	14	0	4	14	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
49	123456889	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	37	14	0	4	14	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
50	123456889	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	37	14	0	4	14	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
51	123456889	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	37	14	0	4	14	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
52	123456889	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	38	14	0	4	14	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
53	123456889	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	38	14	0	4	14	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
54	123456889	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	38	14	0	4	14	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
55	123456889	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	39	14	0	4	14	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
56	123456889	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	39	14	0	4	14	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
57	123456889	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	39	14	0	4	14	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
58	123456889	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	41	14	0	4	14	8	2	0	40	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
59	123456889	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	44	14	0	4	14	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
60	123456889	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	45	14	0	4	14	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
