day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457066	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457066	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123457066	193	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
4	123457066	157	64	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
5	123457066	116	88	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
6	123457066	111	66	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
7	123457066	105	52	74	9	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
8	123457066	60	82	80	18	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
9	123457066	35	86	93	24	0	0	0	0	0	0	1	0	0	0	1	0	0	2	1	0	1	1	38	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
10	123457066	14	78	109	35	0	0	0	0	0	0	2	0	0	0	2	0	0	5	2	0	2	2	28	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
11	123457066	4	64	119	48	0	0	0	0	0	0	2	0	0	0	3	0	0	6	3	0	2	3	20	22	6	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
12	123457066	0	52	121	61	0	0	0	0	0	0	3	0	0	0	3	0	0	7	3	0	3	3	18	20	9	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
13	123457066	0	36	116	82	0	0	0	0	0	0	1	2	0	0	3	0	0	7	3	0	3	3	18	15	13	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
14	123457066	0	26	115	93	0	0	0	0	0	0	1	2	0	0	2	1	0	7	3	0	3	3	18	13	15	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
15	123457066	0	19	98	116	0	0	0	0	0	0	2	2	0	0	1	2	0	8	3	0	4	3	15	11	18	6	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
16	123457066	0	13	92	128	0	0	0	0	0	0	2	2	0	0	1	2	0	9	3	0	4	3	13	11	18	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
17	123457066	0	8	84	140	0	0	0	0	0	0	2	3	0	0	1	2	0	10	3	0	5	3	13	8	19	10	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
18	123457066	0	6	77	148	0	0	0	0	0	0	0	5	0	0	2	2	0	10	4	0	5	4	13	6	20	11	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
19	123457066	0	4	71	156	0	0	0	0	0	0	0	5	0	0	2	2	0	10	4	0	5	4	13	6	18	13	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
20	123457066	0	3	62	166	0	0	0	0	0	0	0	5	0	0	1	3	0	11	4	0	5	4	13	5	17	15	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
21	123457066	0	2	57	172	0	0	0	0	0	0	0	5	0	0	1	3	0	11	4	0	5	4	13	4	17	16	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
22	123457066	0	2	44	185	0	0	0	0	0	0	0	5	0	0	1	3	0	12	4	0	5	4	13	3	14	20	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
23	123457066	0	1	43	189	0	0	0	0	0	0	0	4	0	0	1	2	0	13	4	0	5	4	12	4	11	23	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
24	123457066	0	1	38	196	0	0	0	0	0	0	0	3	0	0	1	1	0	15	4	0	5	4	12	2	12	24	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
25	123457066	0	0	30	204	0	0	0	0	0	0	1	3	0	0	1	1	0	16	5	0	6	5	12	1	13	24	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
26	123457066	0	0	22	213	0	0	0	0	0	0	1	2	0	0	1	1	0	16	5	0	6	5	12	1	11	26	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
27	123457066	0	0	20	215	0	0	0	0	0	0	1	2	0	0	1	1	0	17	5	0	6	5	11	1	12	26	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	9
28	123457066	0	0	17	218	0	0	0	0	0	0	1	2	0	0	1	1	0	17	5	0	6	5	11	1	12	26	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
29	123457066	0	0	12	223	0	0	0	0	0	0	1	1	0	0	2	1	0	18	6	0	6	6	9	3	11	27	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
30	123457066	0	0	9	226	0	0	0	0	0	0	0	2	0	0	2	1	0	18	6	0	6	6	9	2	11	28	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
31	123457066	0	0	7	229	0	0	0	0	0	0	0	1	0	0	2	1	0	18	6	0	6	6	9	1	10	30	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
32	123457066	0	0	6	231	0	0	0	0	0	0	0	1	0	0	2	0	0	18	6	0	6	6	9	1	9	31	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
33	123457066	0	0	6	231	0	0	0	0	0	0	0	1	0	0	2	0	0	18	6	0	6	6	8	2	8	32	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
34	123457066	0	0	6	231	0	0	0	0	0	0	0	1	0	0	2	0	0	19	6	0	6	6	8	2	8	32	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
35	123457066	0	0	5	232	0	0	0	0	0	0	0	1	0	0	2	0	0	20	6	0	6	6	8	0	10	32	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
36	123457066	0	0	3	234	0	0	0	0	0	0	0	1	0	0	1	1	0	22	6	0	6	6	8	0	7	35	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
37	123457066	0	0	3	234	0	0	0	0	0	0	0	1	0	0	1	1	0	23	6	0	6	6	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
38	123457066	0	0	3	234	0	0	0	0	0	0	0	1	0	0	1	1	0	24	6	0	6	6	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
39	123457066	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	24	6	0	6	6	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
40	123457066	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	25	6	0	6	6	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
41	123457066	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	25	6	0	6	6	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
