day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457084	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457084	221	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
3	123457084	198	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
4	123457084	160	61	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
5	123457084	128	78	30	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
6	123457084	126	56	48	9	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
7	123457084	124	41	55	18	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
8	123457084	83	74	54	26	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	38	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
9	123457084	54	87	64	31	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	34	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
