day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457007	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457007	211	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123457007	186	42	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
4	123457007	151	66	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
5	123457007	106	85	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
6	123457007	104	64	59	11	0	0	0	0	0	0	2	0	0	0	0	0	0	4	0	0	2	0	41	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
7	123457007	102	46	72	16	0	0	0	0	0	0	1	1	0	0	2	0	0	4	2	0	2	2	39	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
8	123457007	64	71	71	29	0	0	0	0	0	0	2	1	0	0	2	0	0	6	2	0	3	2	35	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
9	123457007	42	76	77	40	0	0	0	0	0	0	1	2	0	0	2	0	0	7	2	0	3	2	32	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
10	123457007	21	65	100	49	0	0	0	0	0	0	1	2	0	0	2	0	0	7	2	0	3	2	29	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
