day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457193	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457193	207	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
3	123457193	180	47	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
4	123457193	148	66	25	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
5	123457193	117	74	45	1	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	40	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
6	123457193	114	56	62	5	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	38	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
7	123457193	110	46	60	20	0	0	0	0	0	0	0	0	0	0	3	1	0	5	4	0	0	4	38	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
8	123457193	76	65	66	28	0	0	0	0	0	0	0	0	0	0	3	2	0	5	5	0	0	5	31	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
9	123457193	43	72	81	39	0	0	0	0	0	0	0	0	0	0	3	2	0	5	5	0	0	5	26	15	6	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
10	123457193	26	71	86	50	0	0	0	0	0	0	0	0	0	0	4	3	0	5	7	0	0	7	24	13	10	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
11	123457193	18	61	88	64	0	0	0	0	0	0	0	0	0	0	6	3	0	5	9	0	0	9	19	15	13	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
12	123457193	13	43	103	71	0	0	0	0	0	0	0	0	0	0	6	4	0	5	10	0	0	10	18	8	19	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
13	123457193	12	34	96	85	0	0	0	0	0	0	1	0	0	0	6	6	0	8	12	0	1	12	18	6	17	9	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
14	123457193	12	25	95	93	0	0	0	0	0	0	3	0	0	0	6	6	0	13	12	0	3	12	18	5	15	12	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
15	123457193	11	21	77	112	0	0	0	0	0	0	3	0	0	0	10	6	0	14	16	0	3	16	14	6	17	13	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
16	123457193	8	17	73	120	0	0	0	0	0	0	3	1	0	0	10	8	0	15	18	0	4	18	13	6	16	15	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
17	123457193	7	13	61	137	0	0	0	0	0	0	3	1	0	0	10	8	0	16	19	0	4	19	12	3	19	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
18	123457193	4	11	59	143	0	0	0	0	0	0	4	1	0	0	9	9	0	17	19	0	5	19	12	1	21	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
19	123457193	4	5	56	152	0	0	0	0	0	0	4	1	0	0	8	10	0	19	21	0	5	21	12	1	20	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
20	123457193	4	4	47	161	0	0	0	0	0	0	3	2	0	0	7	12	0	20	22	0	5	22	12	0	19	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
21	123457193	4	3	40	170	0	0	0	0	0	0	2	3	0	0	7	11	0	20	22	0	5	22	12	0	18	20	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
22	123457193	3	3	37	175	0	0	0	0	0	0	2	3	0	0	5	12	0	20	22	0	5	22	12	0	16	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
23	123457193	1	4	34	177	0	0	0	0	0	0	2	4	0	0	6	12	0	21	23	0	6	23	12	0	15	23	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
24	123457193	1	3	33	181	0	0	0	0	0	0	2	4	0	0	5	11	0	22	23	0	6	23	12	0	14	24	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
25	123457193	0	2	31	186	0	0	0	0	0	0	2	4	0	0	6	9	0	23	24	0	6	24	11	1	13	25	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
26	123457193	0	1	29	190	0	0	0	0	0	0	2	4	0	0	2	12	0	23	24	0	6	24	11	1	12	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
27	123457193	0	1	25	195	0	0	0	0	0	0	2	3	0	0	4	10	0	23	26	0	6	26	11	0	13	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
28	123457193	0	1	23	199	0	0	0	0	0	0	1	2	0	0	4	10	0	23	26	0	6	26	11	0	12	27	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
29	123457193	0	1	19	207	0	0	0	0	0	0	1	2	0	0	2	8	0	24	26	0	6	26	11	0	12	27	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
30	123457193	0	0	17	213	0	0	0	0	0	0	1	1	0	0	1	7	0	25	26	0	6	26	10	1	9	30	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	9
31	123457193	0	0	15	216	0	0	0	0	0	0	1	1	0	0	1	6	0	27	26	0	6	26	9	2	8	31	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	9
32	123457193	0	0	14	218	0	0	0	0	0	0	1	0	0	0	1	6	0	29	26	0	6	26	9	2	6	33	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
33	123457193	0	0	12	222	0	0	0	0	0	0	0	1	0	0	1	4	0	30	26	0	6	26	9	2	5	34	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
34	123457193	0	0	11	224	0	0	0	0	0	0	0	1	0	0	1	3	0	30	26	0	6	26	8	2	6	34	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
35	123457193	0	0	11	224	0	0	0	0	0	0	0	1	0	0	1	3	0	30	26	0	6	26	8	2	6	34	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
36	123457193	0	0	9	226	0	0	0	0	0	0	0	1	0	0	1	3	0	30	26	0	6	26	8	2	5	35	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
37	123457193	0	0	9	228	0	0	0	0	0	0	0	0	0	0	0	3	0	30	26	0	6	26	8	2	5	35	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
38	123457193	0	0	6	231	0	0	0	0	0	0	0	0	0	0	0	3	0	31	26	0	6	26	7	2	4	37	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
39	123457193	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	32	26	0	6	26	7	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
40	123457193	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	32	26	0	6	26	7	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
41	123457193	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	32	26	0	6	26	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
42	123457193	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	26	0	6	26	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
43	123457193	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	26	0	6	26	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
44	123457193	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	26	0	6	26	6	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
45	123457193	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	26	0	6	26	6	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
46	123457193	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	26	0	6	26	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
47	123457193	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	26	0	6	26	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
48	123457193	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	26	0	6	26	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
49	123457193	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	26	0	6	26	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
50	123457193	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	26	0	6	26	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
51	123457193	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	26	0	6	26	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
52	123457193	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	26	0	6	26	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
53	123457193	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	26	0	6	26	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
54	123457193	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	26	0	6	26	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
55	123457193	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	26	0	6	26	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
