day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456893	221	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
2	123456893	200	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
3	123456893	181	43	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
4	123456893	149	66	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
5	123456893	111	84	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	41	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
6	123456893	105	62	61	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	39	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
7	123456893	96	55	68	20	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	39	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
8	123456893	62	76	71	30	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	37	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
9	123456893	35	84	79	40	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	32	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
10	123456893	16	80	93	49	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	29	9	10	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
11	123456893	7	69	102	60	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	25	11	10	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
12	123456893	3	49	105	78	0	0	0	0	0	0	0	0	0	0	4	1	0	8	5	0	0	5	23	11	11	5	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
13	123456893	2	40	92	99	0	0	0	0	0	0	0	0	0	0	6	1	0	8	7	0	0	7	22	11	10	7	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
14	123456893	2	32	84	113	0	0	0	0	0	0	0	0	0	0	7	2	0	10	9	0	0	9	22	7	13	8	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
15	123456893	2	25	79	124	0	0	0	0	0	0	0	0	0	0	7	3	0	10	10	0	0	10	20	7	14	9	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
16	123456893	1	20	80	129	0	0	0	0	0	0	0	0	0	0	6	4	0	10	10	0	0	10	20	6	12	12	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
17	123456893	1	15	72	140	0	0	0	0	0	0	1	0	0	0	7	4	0	11	11	0	1	11	19	4	15	12	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
18	123456893	0	12	68	148	0	0	0	0	0	0	1	0	0	0	6	5	0	12	11	0	1	11	16	6	15	13	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
19	123456893	0	10	60	157	0	0	0	0	0	0	2	0	0	0	6	5	0	14	11	0	2	11	15	4	15	16	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
20	123456893	0	6	58	163	0	0	0	0	0	0	2	0	0	0	6	5	0	15	11	0	2	11	15	3	16	16	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
