day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457020	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457020	215	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
3	123457020	189	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
4	123457020	153	68	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
5	123457020	118	85	32	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
6	123457020	115	58	57	9	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
7	123457020	109	48	67	13	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
8	123457020	61	82	70	24	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
9	123457020	37	80	81	39	0	0	0	0	0	0	0	0	0	0	1	2	0	11	3	0	0	3	35	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
