day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456982	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456982	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123456982	189	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
4	123456982	163	56	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
5	123456982	130	73	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
6	123456982	130	60	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
7	123456982	127	48	51	13	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	43	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
8	123456982	94	73	52	20	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	36	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
9	123456982	55	96	60	28	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	31	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
10	123456982	30	88	85	35	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	28	8	12	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
11	123456982	20	83	93	41	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	26	9	10	5	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
12	123456982	5	71	105	55	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	23	9	13	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
13	123456982	5	54	107	68	0	0	0	0	0	0	2	0	0	0	2	2	0	11	4	0	2	4	22	8	13	7	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
14	123456982	5	38	109	82	0	0	0	0	0	0	2	0	0	0	2	2	0	12	4	0	2	4	22	7	13	8	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
15	123456982	1	31	104	98	0	0	0	0	0	0	2	0	0	0	1	3	0	13	4	0	2	4	20	8	12	10	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
16	123456982	1	25	91	115	0	0	0	0	0	0	2	0	0	0	3	3	0	14	6	0	2	6	19	7	13	11	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
17	123456982	1	13	85	130	0	0	0	0	0	0	3	0	0	0	4	4	0	16	8	0	3	8	17	7	12	14	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
18	123456982	0	9	80	140	0	0	0	0	0	0	3	0	0	0	4	4	0	16	8	0	3	8	17	7	10	16	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
19	123456982	0	6	70	153	0	0	0	0	0	0	2	1	0	0	4	4	0	16	8	0	3	8	16	7	10	17	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
20	123456982	0	4	62	163	0	0	0	0	0	0	2	1	0	0	2	6	0	16	8	0	3	8	16	4	12	18	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
21	123456982	0	3	55	172	0	0	0	0	0	0	2	1	0	0	2	5	0	17	8	0	3	8	15	5	10	20	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
22	123456982	0	3	46	181	0	0	0	0	0	0	2	1	0	0	2	5	0	17	8	0	3	8	15	4	10	21	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
23	123456982	0	1	41	187	0	0	0	0	0	0	2	1	0	0	3	5	0	18	9	0	3	9	14	5	10	21	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
24	123456982	0	0	36	194	0	0	0	0	0	0	1	2	0	0	3	4	0	18	9	0	3	9	12	5	12	21	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
25	123456982	0	0	33	198	0	0	0	0	0	0	1	1	0	0	0	7	0	19	9	0	3	9	11	5	12	22	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
26	123456982	0	0	30	200	0	0	0	0	0	0	2	1	0	0	1	6	0	20	10	0	4	10	11	5	10	24	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
27	123456982	0	0	24	207	0	0	0	0	0	0	1	2	0	0	1	5	0	21	10	0	5	10	11	4	11	24	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
28	123456982	0	0	20	211	0	0	0	0	0	0	1	2	0	0	1	5	0	21	10	0	5	10	11	3	8	28	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
