day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457279	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457279	216	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123457279	199	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
4	123457279	173	51	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	39	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
5	123457279	136	73	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	36	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
6	123457279	131	64	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	36	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
7	123457279	126	50	55	8	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	33	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
8	123457279	77	78	68	14	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	29	8	10	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
9	123457279	37	93	81	25	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	26	10	9	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
10	123457279	15	82	104	34	0	0	0	0	0	0	2	0	0	0	2	1	0	8	3	0	2	3	22	11	8	9	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
11	123457279	6	68	111	48	0	0	0	0	0	0	3	0	0	0	3	1	0	9	4	0	3	4	19	12	10	9	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
12	123457279	1	48	118	66	0	0	0	0	0	0	3	0	0	0	3	1	0	9	4	0	3	4	16	10	15	9	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
13	123457279	1	32	116	83	0	0	0	0	0	0	3	0	0	0	4	1	0	9	5	0	3	5	16	8	14	12	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
14	123457279	1	22	105	103	0	0	0	0	0	0	3	1	0	0	4	1	0	11	5	0	4	5	16	8	12	14	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
15	123457279	1	15	88	125	0	0	0	0	0	0	4	1	0	0	5	1	0	12	6	0	5	6	14	8	13	15	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
16	123457279	0	11	81	137	0	0	0	0	0	0	4	1	0	0	5	1	0	12	6	0	5	6	12	7	14	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
17	123457279	0	11	71	146	0	0	0	0	0	0	5	1	0	0	4	2	0	13	6	0	6	6	12	6	10	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
18	123457279	0	9	67	152	0	0	0	0	0	0	5	1	0	0	3	3	0	13	6	0	6	6	12	5	10	23	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
19	123457279	0	9	59	160	0	0	0	0	0	0	4	2	0	0	2	4	0	13	6	0	6	6	12	2	11	25	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
20	123457279	0	8	47	173	0	0	0	0	0	0	2	4	0	0	0	6	0	14	6	0	6	6	12	2	9	27	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
21	123457279	0	5	45	179	0	0	0	0	0	0	2	4	0	0	0	5	0	15	6	0	6	6	12	2	7	29	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
22	123457279	0	2	41	188	0	0	0	0	0	0	2	4	0	0	0	3	0	15	6	0	6	6	10	3	6	31	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
23	123457279	0	1	32	199	0	0	0	0	0	0	2	3	0	0	0	3	0	15	6	0	6	6	10	3	4	33	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
24	123457279	0	0	30	203	0	0	0	0	0	0	1	3	0	0	0	3	0	15	6	0	6	6	10	1	6	33	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
25	123457279	0	0	26	209	0	0	0	0	0	0	0	3	0	0	0	2	0	15	6	0	6	6	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
26	123457279	0	0	21	213	0	0	0	0	0	0	1	3	0	0	0	2	0	16	6	0	7	6	7	3	6	34	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	9
27	123457279	0	0	15	220	0	0	0	0	0	0	1	3	0	0	0	1	0	16	6	0	7	6	6	3	7	34	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
28	123457279	0	0	13	223	0	0	0	0	0	0	1	2	0	0	0	1	0	16	6	0	7	6	6	0	10	34	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
29	123457279	0	0	12	226	0	0	0	0	0	0	1	1	0	0	0	0	0	16	6	0	7	6	6	0	10	34	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
30	123457279	0	0	12	226	0	0	0	0	0	0	0	2	0	0	0	0	0	16	6	0	7	6	6	0	10	34	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
31	123457279	0	0	11	228	0	0	0	0	0	0	0	1	0	0	0	0	0	17	6	0	7	6	6	0	10	34	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
32	123457279	0	0	8	230	0	0	0	0	0	0	0	1	0	0	1	0	0	18	7	0	7	7	6	0	9	35	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
33	123457279	0	0	7	231	0	0	0	0	0	0	0	1	0	0	1	0	0	19	7	0	7	7	6	0	8	36	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
34	123457279	0	0	6	232	0	0	0	0	0	0	0	1	0	0	1	0	0	20	7	0	7	7	6	0	8	36	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
35	123457279	0	0	5	233	0	0	0	0	0	0	0	1	0	0	1	0	0	20	7	0	7	7	5	1	7	37	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
36	123457279	0	0	5	233	0	0	0	0	0	0	0	1	0	0	1	0	0	20	7	0	7	7	5	1	6	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
37	123457279	0	0	5	233	0	0	0	0	0	0	0	1	0	0	1	0	0	21	7	0	7	7	5	1	6	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
