day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457081	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457081	205	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
3	123457081	182	44	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
4	123457081	153	64	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
5	123457081	118	84	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
6	123457081	115	53	61	9	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
7	123457081	112	39	69	18	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	41	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
8	123457081	59	78	74	26	0	0	0	0	0	0	3	0	0	0	0	0	0	10	0	0	3	0	37	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
9	123457081	38	72	92	34	0	0	0	0	0	0	3	0	0	0	1	0	0	10	1	0	3	1	30	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
10	123457081	24	65	103	43	0	0	0	0	0	0	2	1	0	0	2	0	0	12	2	0	3	2	22	18	8	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
11	123457081	14	59	105	56	0	0	0	0	0	0	2	1	0	0	2	1	0	12	3	0	3	3	21	13	14	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
12	123457081	10	50	100	72	0	0	0	0	0	0	3	1	0	0	2	2	0	14	4	0	4	4	17	13	16	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
13	123457081	10	36	102	84	0	0	0	0	0	0	2	2	0	0	1	3	0	14	4	0	4	4	17	9	18	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
14	123457081	8	24	101	98	0	0	0	0	0	0	1	3	0	0	2	3	0	15	5	0	4	5	17	8	18	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
15	123457081	2	25	89	114	0	0	0	0	0	0	1	3	0	0	3	3	0	16	6	0	4	6	16	6	17	11	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
16	123457081	2	19	78	130	0	0	0	0	0	0	0	4	0	0	4	3	0	16	7	0	4	7	14	6	17	13	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
17	123457081	0	18	66	145	0	0	0	0	0	0	0	4	0	0	3	4	0	17	7	0	4	7	13	3	19	15	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
18	123457081	0	12	65	152	0	0	0	0	0	0	0	4	0	0	2	5	0	18	7	0	4	7	10	5	16	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
19	123457081	0	10	56	161	0	0	0	0	0	0	0	4	0	0	4	5	0	18	9	0	4	9	10	3	16	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
20	123457081	0	8	50	169	0	0	0	0	0	0	0	2	0	0	6	5	0	18	11	0	4	11	10	0	16	24	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
21	123457081	0	8	40	177	0	0	0	0	0	0	0	2	0	0	8	5	0	18	13	0	4	13	9	1	14	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
22	123457081	0	8	31	187	0	0	0	0	0	0	0	1	0	0	8	5	0	18	13	0	4	13	8	2	13	27	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
23	123457081	0	7	31	189	0	0	0	0	0	0	0	1	0	0	7	5	0	18	13	0	4	13	8	1	12	29	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
24	123457081	0	5	28	195	0	0	0	0	0	0	0	1	0	0	5	6	0	18	13	0	4	13	8	1	10	31	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
25	123457081	0	2	25	201	0	0	0	0	0	0	0	1	0	0	6	5	0	19	14	0	4	14	8	0	10	32	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
26	123457081	0	2	21	207	0	0	0	0	0	0	0	0	0	0	6	4	0	20	14	0	4	14	8	0	10	32	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
27	123457081	0	0	18	212	0	0	0	0	0	0	0	0	0	0	6	4	0	20	14	0	4	14	8	0	9	33	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	10
