day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457022	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457022	207	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
3	123457022	178	46	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
4	123457022	144	72	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
5	123457022	104	91	41	3	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	44	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
6	123457022	101	67	68	3	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
7	123457022	96	50	79	14	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
8	123457022	50	79	87	23	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	39	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
9	123457022	19	83	101	34	0	0	0	0	0	0	1	0	0	0	2	0	0	1	2	0	1	2	33	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
10	123457022	8	78	101	48	0	0	0	0	0	0	1	0	0	0	3	1	0	1	4	0	1	4	28	9	11	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
11	123457022	2	53	122	58	0	0	0	0	0	0	1	0	0	0	2	2	0	1	4	0	1	4	25	10	13	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
12	123457022	2	44	109	77	0	0	0	0	0	0	4	0	0	0	0	4	0	4	4	0	4	4	22	10	15	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
13	123457022	2	31	108	90	0	0	0	0	0	0	3	1	0	0	1	4	0	4	5	0	4	5	22	6	18	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
14	123457022	2	24	99	104	0	0	0	0	0	0	2	2	0	0	3	4	0	5	7	0	4	7	22	2	18	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
15	123457022	1	18	89	119	0	0	0	0	0	0	2	2	0	0	5	4	0	5	9	0	4	9	22	1	18	9	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
16	123457022	1	14	80	132	0	0	0	0	0	0	2	2	0	0	5	4	0	5	9	0	4	9	18	5	14	13	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
17	123457022	0	9	74	144	0	0	0	0	0	0	2	2	0	0	5	4	0	6	9	0	4	9	17	5	14	14	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
18	123457022	0	7	65	153	0	0	0	0	0	0	3	3	0	0	4	5	0	8	9	0	6	9	15	6	13	16	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
19	123457022	0	6	54	164	0	0	0	0	0	0	3	2	0	0	6	5	0	8	11	0	6	11	14	4	15	17	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
20	123457022	0	3	47	172	0	0	0	0	0	0	3	3	0	0	6	6	0	9	12	0	7	12	14	3	13	20	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
21	123457022	0	2	42	177	0	0	0	0	0	0	3	3	0	0	5	8	0	9	13	0	7	13	14	3	13	20	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
22	123457022	0	2	38	181	0	0	0	0	0	0	3	3	0	0	4	9	0	9	13	0	7	13	14	2	11	23	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
23	123457022	0	2	35	186	0	0	0	0	0	0	3	3	0	0	4	7	0	9	13	0	7	13	14	2	10	24	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
24	123457022	0	2	29	194	0	0	0	0	0	0	2	4	0	0	4	5	0	9	13	0	7	13	14	1	10	25	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
25	123457022	0	2	28	194	0	0	0	0	0	0	3	4	0	0	4	5	0	10	13	0	8	13	11	4	9	26	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
26	123457022	0	1	25	201	0	0	0	0	0	0	2	2	0	0	4	5	0	11	13	0	8	13	11	2	10	27	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
27	123457022	0	1	21	206	0	0	0	0	0	0	2	2	0	0	3	5	0	11	13	0	8	13	11	2	7	30	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
