day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457218	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457218	205	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
3	123457218	185	42	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
4	123457218	151	61	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	40	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
5	123457218	114	78	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	39	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
6	123457218	106	68	51	14	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	39	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
7	123457218	100	57	62	19	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	37	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
8	123457218	52	87	70	28	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	31	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
9	123457218	31	91	77	38	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	31	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
10	123457218	13	82	94	46	0	0	0	0	0	0	2	1	0	0	1	1	0	11	2	0	3	2	29	7	9	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
