day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457019	220	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	0
2	123457019	198	36	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
3	123457019	169	60	10	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
4	123457019	139	73	27	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
5	123457019	102	87	48	2	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
6	123457019	98	67	59	15	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
7	123457019	90	58	64	27	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	42	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
8	123457019	48	77	80	33	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	37	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
9	123457019	30	76	87	43	0	0	0	0	0	0	3	0	0	0	1	0	0	7	1	0	3	1	33	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
10	123457019	17	70	93	53	0	0	0	0	0	0	4	0	0	0	3	0	0	8	3	0	4	3	27	12	8	3	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	12
11	123457019	7	62	96	67	0	0	0	0	0	0	4	0	0	0	3	1	0	8	4	0	4	4	26	9	12	3	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	12
12	123457019	3	51	93	84	0	0	0	0	0	0	4	0	0	0	4	1	0	8	5	0	4	5	21	12	14	3	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	12
13	123457019	3	34	96	97	0	0	0	0	0	0	4	0	0	0	4	2	0	10	6	0	4	6	21	9	17	3	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	12
14	123457019	3	27	92	107	0	0	0	0	0	0	3	1	0	0	4	3	0	10	7	0	4	7	21	8	14	7	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	12
15	123457019	1	21	86	118	0	0	0	0	0	0	3	1	0	0	7	3	0	11	10	0	4	10	20	6	17	7	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	12
16	123457019	0	16	77	132	0	0	0	0	0	0	3	1	0	0	7	4	0	12	11	0	5	11	17	8	17	8	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	12
17	123457019	0	8	73	144	0	0	0	0	0	0	3	1	0	0	7	4	0	13	11	0	5	11	17	6	18	9	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	12
18	123457019	0	8	61	154	0	0	0	0	0	0	3	1	0	0	7	6	0	13	13	0	5	13	16	6	17	11	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	12
19	123457019	0	6	57	159	0	0	0	0	0	0	1	3	0	0	7	7	0	15	14	0	5	14	14	6	17	13	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	12
20	123457019	0	5	52	164	0	0	0	0	0	0	2	3	0	0	6	8	0	17	14	0	6	14	14	5	18	13	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	12
21	123457019	0	5	48	167	0	0	0	0	0	0	2	3	0	0	6	9	0	18	15	0	6	15	14	5	17	14	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	12
22	123457019	0	3	42	176	0	0	0	0	0	0	2	3	0	0	6	8	0	18	15	0	6	15	12	6	16	16	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	12
23	123457019	0	2	38	182	0	0	0	0	0	0	2	1	0	0	5	10	0	18	16	0	6	16	12	3	19	16	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	12
24	123457019	0	2	33	190	0	0	0	0	0	0	0	2	0	0	3	10	0	20	16	0	6	16	12	2	18	18	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	11
25	123457019	0	1	32	193	0	0	0	0	0	0	0	2	0	0	3	9	0	21	16	0	6	16	10	3	18	19	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	12
26	123457019	0	1	28	197	0	0	0	0	0	0	0	2	0	0	4	8	0	21	17	0	6	17	10	2	16	22	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	12
27	123457019	0	1	25	201	0	0	0	0	0	0	0	2	0	0	2	9	0	24	17	0	6	17	10	2	15	23	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	12
28	123457019	0	1	23	204	0	0	0	0	0	0	0	2	0	0	2	8	0	24	17	0	6	17	8	2	16	24	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	11
29	123457019	0	0	21	210	0	0	0	0	0	0	0	2	0	0	2	5	0	25	17	0	6	17	8	2	15	25	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	11
30	123457019	0	0	18	214	0	0	0	0	0	0	0	1	0	0	3	4	0	25	18	0	6	18	8	1	12	29	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	11
31	123457019	0	0	12	220	0	0	0	0	0	0	0	1	0	0	3	4	0	25	18	0	6	18	8	1	11	30	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	9
32	123457019	0	0	11	222	0	0	0	0	0	0	0	1	0	0	3	3	0	25	19	0	6	19	8	0	10	32	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	9
33	123457019	0	0	10	224	0	0	0	0	0	0	0	1	0	0	3	2	0	25	19	0	6	19	7	1	10	32	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	9
