day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456794	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456794	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123456794	201	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
4	123456794	182	45	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
5	123456794	159	60	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
6	123456794	148	57	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
7	123456794	140	51	37	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
8	123456794	96	82	49	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	40	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
9	123456794	53	103	66	18	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	37	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
10	123456794	32	92	87	29	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	35	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
11	123456794	19	88	88	44	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	29	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
12	123456794	4	70	110	52	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	23	15	9	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
13	123456794	3	48	111	71	0	0	0	0	0	0	1	0	0	0	5	1	0	11	6	0	1	6	22	12	12	4	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
14	123456794	3	37	103	88	0	0	0	0	0	0	1	0	0	0	6	2	0	12	8	0	1	8	22	10	12	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
15	123456794	0	31	101	98	0	0	0	0	0	0	1	0	0	0	6	3	0	13	9	0	1	9	18	10	11	11	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
16	123456794	0	22	101	106	0	0	0	0	0	0	1	0	0	0	6	4	0	13	10	0	1	10	17	9	12	12	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
17	123456794	0	17	91	121	0	0	0	0	0	0	1	0	0	0	6	4	0	13	10	0	1	10	16	6	16	12	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
18	123456794	0	16	79	134	0	0	0	0	0	0	1	0	0	0	5	5	0	13	10	0	1	10	15	4	16	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
19	123456794	0	13	67	149	0	0	0	0	0	0	1	0	0	0	5	5	0	14	10	0	1	10	12	5	16	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
20	123456794	0	6	59	164	0	0	0	0	0	0	0	1	0	0	4	6	0	14	10	0	1	10	12	5	12	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
21	123456794	0	1	53	175	0	0	0	0	0	0	0	1	0	0	3	7	0	14	10	0	1	10	11	4	14	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
22	123456794	0	1	48	179	0	0	0	0	0	0	0	1	0	0	4	7	0	16	11	0	1	11	10	4	13	23	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
23	123456794	0	0	42	186	0	0	0	0	0	0	0	1	0	0	4	7	0	17	11	0	1	11	10	2	14	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
24	123456794	0	0	37	191	0	0	0	0	0	0	0	1	0	0	4	7	0	17	11	0	1	11	9	2	15	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
25	123456794	0	0	35	194	0	0	0	0	0	0	0	0	0	0	3	8	0	18	11	0	1	11	8	3	11	28	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
26	123456794	0	0	29	203	0	0	0	0	0	0	0	0	0	0	3	5	0	18	11	0	1	11	8	2	10	30	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
27	123456794	0	0	24	211	0	0	0	0	0	0	0	0	0	0	1	4	0	18	11	0	1	11	8	1	10	31	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
28	123456794	0	0	23	214	0	0	0	0	0	0	0	0	0	0	0	3	0	19	11	0	1	11	8	1	9	32	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	10
29	123456794	0	0	19	218	0	0	0	0	0	0	0	0	0	0	1	2	0	20	12	0	1	12	8	1	7	34	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	10
30	123456794	0	0	14	224	0	0	0	0	0	0	0	0	0	0	1	1	0	21	12	0	1	12	8	0	7	35	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
31	123456794	0	0	11	227	0	0	0	0	0	0	0	0	0	0	1	1	0	22	12	0	1	12	8	0	7	35	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
32	123456794	0	0	9	229	0	0	0	0	0	0	0	0	0	0	1	1	0	22	12	0	1	12	8	0	7	35	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
33	123456794	0	0	8	230	0	0	0	0	0	0	0	0	0	0	1	1	0	22	12	0	1	12	7	1	6	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
34	123456794	0	0	8	230	0	0	0	0	0	0	0	0	0	0	1	1	0	23	12	0	1	12	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
35	123456794	0	0	8	230	0	0	0	0	0	0	0	0	0	0	1	1	0	24	12	0	1	12	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
36	123456794	0	0	8	231	0	0	0	0	0	0	0	0	0	0	1	0	0	24	12	0	1	12	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
37	123456794	0	0	8	231	0	0	0	0	0	0	0	0	0	0	1	0	0	24	12	0	1	12	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
38	123456794	0	0	8	231	0	0	0	0	0	0	0	0	0	0	1	0	0	25	12	0	1	12	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
39	123456794	0	0	7	232	0	0	0	0	0	0	0	0	0	0	1	0	0	25	12	0	1	12	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
40	123456794	0	0	6	233	0	0	0	0	0	0	0	0	0	0	1	0	0	25	12	0	1	12	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
41	123456794	0	0	6	233	0	0	0	0	0	0	0	0	0	0	1	0	0	25	12	0	1	12	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
42	123456794	0	0	6	233	0	0	0	0	0	0	0	0	0	0	1	0	0	26	12	0	1	12	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
43	123456794	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	1	12	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
44	123456794	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	1	12	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
