day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456902	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456902	216	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
3	123456902	183	48	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
4	123456902	152	62	24	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
5	123456902	101	96	38	3	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	37	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
6	123456902	92	78	59	8	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	37	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
7	123456902	86	64	72	15	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	36	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
8	123456902	50	89	74	24	0	0	0	0	0	0	0	0	0	0	1	2	0	7	3	0	0	3	32	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
9	123456902	26	83	92	33	0	0	0	0	0	0	2	0	0	0	2	2	0	10	4	0	2	4	27	12	8	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
10	123456902	16	68	108	42	0	0	0	0	0	0	2	0	0	0	2	2	0	11	4	0	2	4	26	10	10	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
11	123456902	9	64	99	61	0	0	0	0	0	0	2	0	0	0	2	3	0	11	5	0	2	5	21	12	13	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
12	123456902	3	51	105	72	0	0	0	0	0	0	3	0	0	0	3	3	0	12	6	0	3	6	17	16	11	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
13	123456902	3	31	107	90	0	0	0	0	0	0	2	1	0	0	3	3	0	12	6	0	3	6	16	13	14	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
14	123456902	2	23	99	105	0	0	0	0	0	0	2	2	0	0	4	3	0	13	7	0	4	7	16	10	17	7	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
15	123456902	0	19	85	123	0	0	0	0	0	0	3	2	0	0	4	4	0	15	8	0	5	8	15	8	18	9	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
16	123456902	0	14	80	133	0	0	0	0	0	0	3	2	0	0	3	5	0	15	8	0	5	8	14	6	19	11	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
17	123456902	0	9	73	145	0	0	0	0	0	0	2	3	0	0	4	4	0	15	9	0	5	9	13	4	20	13	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
18	123456902	0	7	63	157	0	0	0	0	0	0	2	3	0	0	4	4	0	15	9	0	5	9	13	3	19	15	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
19	123456902	0	4	56	166	0	0	0	0	0	0	3	3	0	0	4	4	0	16	10	0	6	10	12	3	19	16	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
20	123456902	0	3	52	172	0	0	0	0	0	0	3	3	0	0	4	3	0	18	10	0	6	10	11	3	19	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
21	123456902	0	1	41	184	0	0	0	0	0	0	1	5	0	0	4	4	0	20	11	0	6	11	11	2	20	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
22	123456902	0	1	37	188	0	0	0	0	0	0	1	5	0	0	4	4	0	20	11	0	6	11	10	3	19	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
23	123456902	0	1	32	195	0	0	0	0	0	0	0	4	0	0	5	3	0	20	12	0	6	12	10	2	18	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
24	123456902	0	1	28	199	0	0	0	0	0	0	0	4	0	0	3	5	0	20	12	0	6	12	10	0	18	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
25	123456902	0	0	27	202	0	0	0	0	0	0	0	4	0	0	2	5	0	22	12	0	6	12	10	0	14	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
26	123456902	0	0	27	204	0	0	0	0	0	0	0	3	0	0	1	5	0	23	12	0	6	12	10	0	12	28	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
27	123456902	0	0	24	207	0	0	0	0	0	0	0	3	0	0	1	5	0	24	12	0	6	12	10	0	12	28	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
28	123456902	0	0	20	213	0	0	0	0	0	0	0	2	0	0	0	5	0	25	12	0	6	12	10	0	10	30	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
29	123456902	0	0	18	217	0	0	0	0	0	0	0	1	0	0	0	4	0	25	12	0	6	12	10	0	8	32	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
30	123456902	0	0	17	218	0	0	0	0	0	0	0	1	0	0	0	4	0	25	12	0	6	12	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	10
31	123456902	0	0	13	223	0	0	0	0	0	0	0	1	0	0	0	3	0	27	12	0	6	12	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	9
32	123456902	0	0	13	223	0	0	0	0	0	0	0	1	0	0	0	3	0	28	12	0	6	12	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	9
33	123456902	0	0	12	226	0	0	0	0	0	0	0	0	0	0	0	2	0	29	12	0	6	12	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	9
34	123456902	0	0	9	229	0	0	0	0	0	0	0	0	0	0	0	2	0	29	12	0	6	12	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
35	123456902	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	30	12	0	6	12	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
36	123456902	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	30	12	0	6	12	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
37	123456902	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	6	12	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
38	123456902	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	6	12	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
39	123456902	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	6	12	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
40	123456902	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	6	12	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
41	123456902	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	32	13	0	6	13	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
42	123456902	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	33	13	0	6	13	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
43	123456902	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	34	13	0	6	13	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
44	123456902	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	35	13	0	6	13	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
45	123456902	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	35	13	0	6	13	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
46	123456902	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	35	13	0	6	13	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
47	123456902	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	35	13	0	6	13	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
48	123456902	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	35	13	0	6	13	7	2	0	41	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
49	123456902	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	35	13	0	6	13	7	2	0	41	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
50	123456902	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	36	13	0	6	13	7	2	0	41	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
51	123456902	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	38	13	0	6	13	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
52	123456902	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	41	13	0	6	13	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
53	123456902	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	41	13	0	6	13	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
54	123456902	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	42	13	0	6	13	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
55	123456902	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	6	13	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
56	123456902	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	6	13	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
57	123456902	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	6	13	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
58	123456902	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	6	13	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
59	123456902	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	6	13	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
60	123456902	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	6	13	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
