day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456833	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456833	215	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123456833	188	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
4	123456833	163	54	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
5	123456833	126	76	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
6	123456833	124	52	57	6	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	43	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
7	123456833	117	44	61	17	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	43	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
8	123456833	79	71	61	28	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	39	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
9	123456833	46	88	72	32	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	35	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
10	123456833	22	86	82	48	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	31	8	10	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
11	123456833	9	73	97	58	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	24	10	14	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
12	123456833	3	54	107	70	0	0	0	0	0	0	3	0	0	0	3	0	0	9	3	0	3	3	20	10	14	6	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
13	123456833	3	40	106	83	0	0	0	0	0	0	5	0	0	0	2	1	0	11	3	0	5	3	20	7	14	9	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
14	123456833	2	32	105	91	0	0	0	0	0	0	5	1	0	0	2	2	0	12	4	0	6	4	20	6	11	13	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
15	123456833	2	19	108	100	0	0	0	0	0	0	4	3	0	0	2	2	0	13	4	0	7	4	17	8	9	16	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
16	123456833	2	12	101	114	0	0	0	0	0	0	3	4	0	0	2	2	0	13	4	0	7	4	11	11	11	17	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
17	123456833	0	11	89	128	0	0	0	0	0	0	1	6	0	0	3	2	0	13	5	0	7	5	9	9	14	18	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
18	123456833	0	6	82	139	0	0	0	0	0	0	0	7	0	0	2	4	0	13	6	0	7	6	7	9	12	22	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
19	123456833	0	6	68	152	0	0	0	0	0	0	0	7	0	0	3	4	0	14	7	0	7	7	7	7	14	22	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
20	123456833	0	4	65	158	0	0	0	0	0	0	0	7	0	0	2	4	0	14	7	0	7	7	7	3	17	23	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
21	123456833	0	3	61	162	0	0	0	0	0	0	1	7	0	0	2	4	0	16	7	0	8	7	7	3	16	24	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
22	123456833	0	2	52	172	0	0	0	0	0	0	1	7	0	0	2	4	0	16	7	0	8	7	7	2	16	25	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
23	123456833	0	1	44	182	0	0	0	0	0	0	1	6	0	0	2	4	0	16	7	0	8	7	6	3	15	26	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
24	123456833	0	1	35	191	0	0	0	0	0	0	1	6	0	0	2	4	0	16	7	0	8	7	6	0	13	31	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
25	123456833	0	0	31	197	0	0	0	0	0	0	0	7	0	0	2	3	0	16	7	0	8	7	6	0	12	32	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
26	123456833	0	0	24	207	0	0	0	0	0	0	0	5	0	0	2	2	0	16	7	0	8	7	5	1	10	34	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
27	123456833	0	0	20	212	0	0	0	0	0	0	0	3	0	0	3	2	0	17	8	0	8	8	5	0	9	36	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
28	123456833	0	0	18	215	0	0	0	0	0	0	0	2	0	0	4	1	0	19	9	0	8	9	5	0	9	36	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
29	123456833	0	0	17	217	0	0	0	0	0	0	0	1	0	0	3	2	0	19	9	0	8	9	5	0	9	36	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	9
30	123456833	0	0	15	219	0	0	0	0	0	0	0	1	0	0	3	2	0	20	9	0	8	9	5	0	9	36	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
31	123456833	0	0	14	221	0	0	0	0	0	0	0	1	0	0	2	2	0	20	9	0	8	9	5	0	9	36	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
32	123456833	0	0	13	223	0	0	0	0	0	0	0	1	0	0	1	2	0	20	9	0	8	9	5	0	8	37	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
33	123456833	0	0	10	226	0	0	0	0	0	0	0	1	0	0	2	1	0	22	10	0	8	10	4	1	7	38	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
34	123456833	0	0	9	227	0	0	0	0	0	0	0	1	0	0	2	1	0	22	10	0	8	10	4	1	6	39	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
35	123456833	0	0	7	230	0	0	0	0	0	0	0	0	0	0	1	2	0	22	10	0	8	10	3	2	5	40	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
36	123456833	0	0	5	232	0	0	0	0	0	0	0	0	0	0	1	2	0	22	10	0	8	10	3	2	3	42	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
37	123456833	0	0	5	232	0	0	0	0	0	0	0	0	0	0	1	2	0	22	10	0	8	10	3	1	4	42	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
38	123456833	0	0	5	232	0	0	0	0	0	0	0	0	0	0	1	2	0	23	10	0	8	10	3	1	4	42	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
39	123456833	0	0	4	233	0	0	0	0	0	0	0	0	0	0	1	2	0	23	10	0	8	10	3	1	2	44	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
40	123456833	0	0	3	234	0	0	0	0	0	0	0	0	0	0	1	2	0	23	10	0	8	10	3	1	2	44	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
41	123456833	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	23	10	0	8	10	3	1	2	44	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
42	123456833	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	25	10	0	8	10	3	0	3	44	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
43	123456833	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	25	10	0	8	10	3	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
44	123456833	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	25	10	0	8	10	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
45	123456833	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	26	10	0	8	10	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
46	123456833	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	26	10	0	8	10	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
47	123456833	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	8	10	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
48	123456833	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	8	10	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
49	123456833	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	8	10	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
50	123456833	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	8	10	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
51	123456833	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	8	10	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
52	123456833	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	8	10	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
53	123456833	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	8	10	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
54	123456833	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	8	10	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
55	123456833	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	8	10	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
56	123456833	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	8	10	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
57	123456833	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	8	10	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
58	123456833	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	8	10	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
59	123456833	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	8	10	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
60	123456833	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	8	10	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
