day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456830	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456830	210	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
3	123456830	186	45	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
4	123456830	150	72	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
5	123456830	117	92	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	9
6	123456830	112	72	45	9	0	0	0	0	0	0	2	0	0	0	0	0	0	5	0	0	2	0	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
7	123456830	104	61	63	10	0	0	0	0	0	0	2	0	0	0	0	0	0	6	0	0	2	0	42	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
8	123456830	55	90	72	18	0	0	0	0	0	0	2	0	0	0	3	0	0	6	3	0	2	3	38	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
9	123456830	23	96	86	29	0	0	0	0	0	0	1	1	0	0	3	1	0	6	4	0	2	4	33	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
10	123456830	9	82	103	39	0	0	0	0	0	0	1	1	0	0	4	1	0	6	5	0	2	5	30	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	12
11	123456830	2	68	113	50	0	0	0	0	0	0	1	1	0	0	4	1	0	6	5	0	2	5	27	9	11	3	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	12
