day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456996	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456996	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123456996	210	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
4	123456996	184	47	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
5	123456996	163	57	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
6	123456996	159	45	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
7	123456996	150	40	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	41	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
8	123456996	103	73	47	17	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	39	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
9	123456996	60	100	58	21	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	38	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
10	123456996	34	104	74	27	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	35	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
11	123456996	24	81	93	39	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	31	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
12	123456996	14	69	94	60	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	29	8	10	3	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
13	123456996	14	47	100	76	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	29	5	10	6	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
14	123456996	14	38	87	94	0	0	0	0	0	0	1	0	0	0	4	2	0	15	6	0	1	6	28	4	11	7	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
15	123456996	7	39	84	101	0	0	0	0	0	0	2	0	0	0	5	2	0	16	7	0	2	7	25	5	12	8	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
16	123456996	5	28	84	112	0	0	0	0	0	0	3	0	0	0	5	3	0	17	8	0	3	8	23	7	11	9	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
17	123456996	1	20	85	123	0	0	0	0	0	0	2	1	0	0	5	3	0	17	8	0	3	8	19	9	13	9	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
18	123456996	1	11	75	142	0	0	0	0	0	0	2	1	0	0	4	4	0	17	8	0	3	8	16	8	16	10	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
19	123456996	1	8	66	153	0	0	0	0	0	0	1	2	0	0	4	5	0	17	9	0	3	9	14	7	17	12	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
20	123456996	1	6	61	160	0	0	0	0	0	0	1	2	0	0	4	5	0	17	9	0	3	9	14	7	16	13	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
21	123456996	1	5	56	166	0	0	0	0	0	0	1	2	0	0	3	6	0	17	9	0	3	9	13	7	16	14	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
22	123456996	1	3	51	173	0	0	0	0	0	0	1	2	0	0	3	6	0	17	9	0	3	9	13	6	16	15	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
