day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456918	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456918	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
3	123456918	209	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
4	123456918	197	36	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
5	123456918	174	51	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
6	123456918	163	50	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
7	123456918	152	49	29	6	0	0	0	0	0	0	2	0	0	0	2	0	0	5	2	0	2	2	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
8	123456918	97	88	45	6	0	0	0	0	0	0	2	0	0	0	1	1	0	5	2	0	2	2	40	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
9	123456918	54	104	67	11	0	0	0	0	0	0	2	0	0	0	1	1	0	5	2	0	2	2	37	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
