day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457139	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457139	220	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
3	123457139	198	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
4	123457139	163	57	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
5	123457139	122	84	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
6	123457139	121	65	45	9	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
7	123457139	115	57	53	14	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
8	123457139	69	92	58	19	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	37	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
9	123457139	31	110	75	21	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	35	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
