day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456921	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456921	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
3	123456921	205	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
4	123456921	189	42	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
5	123456921	159	62	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
6	123456921	153	52	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	41	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
7	123456921	147	44	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	41	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
8	123456921	109	74	43	14	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	37	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
9	123456921	64	96	58	21	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	34	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
10	123456921	44	92	71	30	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	27	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
11	123456921	28	81	87	38	0	0	0	0	0	0	1	0	0	0	5	0	0	6	5	0	1	5	20	18	12	0	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
12	123456921	14	64	107	49	0	0	0	0	0	0	1	0	0	0	5	0	0	6	5	0	1	5	15	21	11	3	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
13	123456921	14	40	116	63	0	0	0	0	0	0	1	0	0	0	6	0	0	6	6	0	1	6	14	19	11	6	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
14	123456921	14	28	113	78	0	0	0	0	0	0	1	0	0	0	5	1	0	7	6	0	1	6	14	16	12	8	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
15	123456921	2	31	111	89	0	0	0	0	0	0	1	0	0	0	3	3	0	8	6	0	1	6	11	15	15	9	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
16	123456921	1	22	103	106	0	0	0	0	0	0	1	0	0	0	4	3	0	10	7	0	1	7	9	12	18	11	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
17	123456921	0	17	93	121	0	0	0	0	0	0	2	0	0	0	3	4	0	11	7	0	2	7	9	8	22	11	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
18	123456921	0	14	86	128	0	0	0	0	0	0	1	1	0	0	6	4	0	11	10	0	2	10	8	7	24	11	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
19	123456921	0	10	77	140	0	0	0	0	0	0	0	2	0	0	6	5	0	15	11	0	2	11	7	7	23	13	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
20	123456921	0	8	70	147	0	0	0	0	0	0	1	2	0	0	7	5	0	17	12	0	3	12	7	5	21	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
21	123456921	0	6	59	160	0	0	0	0	0	0	1	2	0	0	7	5	0	17	12	0	3	12	7	2	20	21	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
22	123456921	0	3	51	170	0	0	0	0	0	0	2	2	0	0	6	6	0	18	12	0	4	12	7	2	17	24	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
23	123456921	0	3	45	177	0	0	0	0	0	0	2	2	0	0	3	8	0	19	12	0	4	12	7	2	16	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
24	123456921	0	3	36	187	0	0	0	0	0	0	3	1	0	0	2	8	0	21	12	0	5	12	7	1	16	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
25	123456921	0	3	30	196	0	0	0	0	0	0	3	1	0	0	0	7	0	22	12	0	5	12	6	2	15	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
26	123456921	0	3	27	199	0	0	0	0	0	0	2	2	0	0	0	7	0	22	12	0	5	12	6	1	14	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	11
27	123456921	0	3	23	204	0	0	0	0	0	0	2	2	0	0	0	6	0	22	12	0	5	12	6	0	14	30	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	11
28	123456921	0	3	19	208	0	0	0	0	0	0	1	3	0	0	0	6	0	22	12	0	5	12	6	0	12	32	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	11
29	123456921	0	3	15	211	0	0	0	0	0	0	1	3	0	0	1	6	0	24	13	0	5	13	5	1	11	33	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	11
30	123456921	0	2	16	212	0	0	0	0	0	0	1	3	0	0	1	5	0	24	13	0	5	13	5	0	11	34	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	11
