day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457204	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457204	212	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123457204	189	39	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
4	123457204	151	67	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
5	123457204	109	88	36	6	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	40	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
6	123457204	105	63	60	11	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	40	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
7	123457204	100	50	69	20	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	37	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
8	123457204	58	77	72	30	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	34	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
9	123457204	33	87	69	46	0	0	0	0	0	0	2	0	0	0	3	0	0	8	3	0	2	3	32	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
