day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457074	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457074	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
3	123457074	206	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
4	123457074	180	49	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
5	123457074	126	84	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
6	123457074	121	68	44	6	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
7	123457074	115	56	61	7	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
8	123457074	73	85	66	15	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	35	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
9	123457074	45	92	74	28	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	31	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
10	123457074	28	86	85	39	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	28	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
11	123457074	12	77	100	49	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	23	16	9	2	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
12	123457074	4	65	104	64	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	17	16	15	2	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
13	123457074	3	42	116	74	0	0	0	0	0	0	2	0	0	0	2	1	0	10	3	0	2	3	17	10	19	4	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
14	123457074	3	31	107	92	0	0	0	0	0	0	3	0	0	0	3	1	0	11	4	0	3	4	16	6	23	5	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
15	123457074	2	24	98	108	0	0	0	0	0	0	3	0	0	0	4	1	0	12	5	0	3	5	16	5	23	6	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
16	123457074	2	14	91	125	0	0	0	0	0	0	2	1	0	0	3	2	0	13	5	0	3	5	16	2	23	9	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
17	123457074	1	13	77	141	0	0	0	0	0	0	2	1	0	0	3	2	0	14	5	0	3	5	13	5	17	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
18	123457074	0	12	67	153	0	0	0	0	0	0	2	1	0	0	3	2	0	15	5	0	3	5	12	6	15	17	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
19	123457074	0	8	58	166	0	0	0	0	0	0	2	1	0	0	3	2	0	16	5	0	3	5	9	7	16	18	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
20	123457074	0	8	47	176	0	0	0	0	0	0	2	1	0	0	3	3	0	16	7	0	3	7	9	6	15	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
21	123457074	0	5	39	187	0	0	0	0	0	0	2	1	0	0	3	3	0	16	7	0	3	7	9	5	15	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
22	123457074	0	4	37	189	0	0	0	0	0	0	1	2	0	0	4	3	0	17	8	0	3	8	8	4	15	23	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
23	123457074	0	2	33	195	0	0	0	0	0	0	1	2	0	0	4	3	0	17	8	0	3	8	8	2	15	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
24	123457074	0	2	31	198	0	0	0	0	0	0	1	2	0	0	3	3	0	18	8	0	3	8	8	2	12	28	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
25	123457074	0	2	27	202	0	0	0	0	0	0	1	2	0	0	2	4	0	19	8	0	3	8	8	1	11	30	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
26	123457074	0	2	25	205	0	0	0	0	0	0	1	1	0	0	1	5	0	21	8	0	3	8	7	2	7	34	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
