day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456949	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456949	214	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123456949	197	36	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
4	123456949	175	52	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
5	123456949	137	77	23	2	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
6	123456949	130	69	35	4	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
7	123456949	124	47	57	8	0	0	0	0	0	0	3	0	0	0	1	0	0	11	1	0	3	1	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
8	123456949	73	85	62	16	0	0	0	0	0	0	2	1	0	0	1	0	0	11	1	0	3	1	40	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
9	123456949	32	96	90	18	0	0	0	0	0	0	1	2	0	0	1	0	0	11	1	0	3	1	33	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
10	123456949	16	81	106	32	0	0	0	0	0	0	0	3	0	0	2	0	0	11	2	0	3	2	26	16	6	2	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
11	123456949	8	70	107	48	0	0	0	0	0	0	1	3	0	0	3	0	0	13	3	0	4	3	24	11	13	2	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
12	123456949	4	58	110	60	0	0	0	0	0	0	2	3	0	0	2	1	0	14	3	0	5	3	21	7	15	7	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
13	123456949	3	47	109	73	0	0	0	0	0	0	2	3	0	0	2	1	0	15	3	0	5	3	20	3	18	9	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	12
14	123456949	2	33	107	89	0	0	0	0	0	0	1	4	0	0	3	1	0	15	4	0	5	4	20	2	14	14	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	12
15	123456949	2	24	102	103	0	0	0	0	0	0	1	4	0	0	2	2	0	16	4	0	5	4	19	2	14	15	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	12
16	123456949	0	17	99	114	0	0	0	0	0	0	2	4	0	0	2	2	0	17	4	0	6	4	19	1	14	16	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	12
17	123456949	0	10	92	128	0	0	0	0	0	0	2	4	0	0	0	4	0	17	4	0	6	4	16	4	10	20	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	12
18	123456949	0	7	81	141	0	0	0	0	0	0	3	4	0	0	0	4	0	18	4	0	7	4	15	4	10	21	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	12
19	123456949	0	7	69	154	0	0	0	0	0	0	3	3	0	0	0	4	0	18	4	0	7	4	13	4	9	24	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	12
20	123456949	0	7	63	161	0	0	0	0	0	0	3	2	0	0	0	4	0	19	4	0	7	4	13	1	11	25	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	12
21	123456949	0	5	49	176	0	0	0	0	0	0	3	1	0	0	3	3	0	19	7	0	7	7	13	1	10	26	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	12
22	123456949	0	4	44	182	0	0	0	0	0	0	3	1	0	0	3	3	0	19	7	0	7	7	12	2	8	28	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	12
23	123456949	0	4	38	188	0	0	0	0	0	0	3	1	0	0	3	3	0	19	7	0	7	7	11	2	8	29	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	12
24	123456949	0	3	37	191	0	0	0	0	0	0	3	1	0	0	1	4	0	20	7	0	7	7	11	1	7	31	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	11
25	123456949	0	3	33	197	0	0	0	0	0	0	2	1	0	0	0	4	0	22	7	0	7	7	11	0	7	32	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	11
26	123456949	0	1	33	200	0	0	0	0	0	0	2	0	0	0	0	4	0	22	7	0	7	7	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	11
27	123456949	0	1	29	204	0	0	0	0	0	0	2	0	0	0	0	4	0	22	7	0	7	7	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	11
28	123456949	0	1	23	211	0	0	0	0	0	0	1	1	0	0	0	3	0	22	7	0	7	7	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	10
29	123456949	0	1	18	215	0	0	0	0	0	0	1	1	0	0	1	3	0	23	8	0	7	8	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	8
30	123456949	0	1	14	220	0	0	0	0	0	0	1	0	0	0	1	3	0	25	8	0	7	8	9	2	2	37	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	8
31	123456949	0	1	14	220	0	0	0	0	0	0	1	0	0	0	1	3	0	26	8	0	7	8	9	2	2	37	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	8
32	123456949	0	0	12	224	0	0	0	0	0	0	0	0	0	0	1	3	0	26	8	0	7	8	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	8
33	123456949	0	0	11	225	0	0	0	0	0	0	0	0	0	0	1	3	0	26	8	0	7	8	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	8
34	123456949	0	0	9	227	0	0	0	0	0	0	0	0	0	0	0	4	0	27	8	0	7	8	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	7
35	123456949	0	0	9	230	0	0	0	0	0	0	0	0	0	0	0	1	0	27	8	0	7	8	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	7
36	123456949	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	28	8	0	7	8	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	6
37	123456949	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	29	8	0	7	8	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	5
38	123456949	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	30	8	0	7	8	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
39	123456949	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	31	8	0	7	8	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
40	123456949	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	31	8	0	7	8	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
41	123456949	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	31	8	0	7	8	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
42	123456949	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	32	8	0	7	8	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
43	123456949	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	7	8	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
44	123456949	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	7	8	6	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
45	123456949	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	7	8	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
46	123456949	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	7	8	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
47	123456949	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	7	8	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
48	123456949	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	7	8	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
49	123456949	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	7	8	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
50	123456949	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	7	8	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
51	123456949	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	7	8	5	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
52	123456949	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	7	8	5	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
53	123456949	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	7	8	5	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
54	123456949	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	7	8	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
55	123456949	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	7	8	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
56	123456949	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	7	8	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
57	123456949	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	7	8	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
58	123456949	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	7	8	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
59	123456949	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	7	8	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
60	123456949	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	7	8	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
