day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457238	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457238	217	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123457238	196	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
4	123457238	175	49	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
5	123457238	134	72	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
6	123457238	132	53	47	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
7	123457238	124	49	53	13	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	10
8	123457238	82	80	58	19	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	38	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
9	123457238	40	100	76	22	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	31	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
10	123457238	21	95	88	34	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	26	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
11	123457238	11	79	99	48	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	21	14	13	2	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
12	123457238	3	71	104	58	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	19	11	17	3	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
13	123457238	3	50	111	71	0	0	0	0	0	0	2	0	0	0	1	2	0	11	3	0	2	3	18	11	16	5	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
14	123457238	3	36	110	86	0	0	0	0	0	0	2	0	0	0	0	3	0	11	3	0	2	3	18	10	14	8	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
15	123457238	0	28	103	102	0	0	0	0	0	0	2	0	0	0	2	3	0	11	5	0	2	5	16	8	18	8	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
