day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457212	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457212	217	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123457212	196	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
4	123457212	176	48	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
5	123457212	132	80	24	2	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	44	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
6	123457212	129	59	42	8	0	0	0	0	0	0	1	0	0	0	0	1	0	4	1	0	1	1	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
7	123457212	124	46	55	13	0	0	0	0	0	0	1	0	0	0	0	1	0	5	1	0	1	1	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
8	123457212	69	85	66	18	0	0	0	0	0	0	1	0	0	0	0	1	0	6	1	0	1	1	38	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
9	123457212	41	91	80	25	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	35	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
10	123457212	22	91	90	33	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	31	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
11	123457212	11	72	108	45	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	27	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
12	123457212	3	59	112	61	0	0	0	0	0	0	1	0	0	0	3	1	0	7	4	0	1	4	18	19	9	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
13	123457212	2	44	119	70	0	0	0	0	0	0	1	0	0	0	3	1	0	7	4	0	1	4	18	13	12	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
14	123457212	2	32	114	85	0	0	0	0	0	0	2	0	0	0	3	2	0	8	5	0	2	5	18	9	15	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
15	123457212	1	27	102	102	0	0	0	0	0	0	2	0	0	0	4	2	0	9	6	0	2	6	12	15	13	10	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
16	123457212	1	22	94	113	0	0	0	0	0	0	2	0	0	0	5	3	0	10	8	0	2	8	9	17	13	11	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
17	123457212	1	18	89	122	0	0	0	0	0	0	2	0	0	0	2	6	0	11	8	0	2	8	9	10	20	11	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
18	123457212	0	11	80	137	0	0	0	0	0	0	2	0	0	0	4	6	0	11	11	0	2	11	8	9	20	13	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
19	123457212	0	8	73	147	0	0	0	0	0	0	1	0	0	0	4	7	0	11	12	0	2	12	7	7	21	15	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
20	123457212	0	6	58	163	0	0	0	0	0	0	1	0	0	0	5	7	0	11	13	0	2	13	7	4	23	16	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
21	123457212	0	2	48	175	0	0	0	0	0	0	3	0	0	0	5	7	0	15	13	0	4	13	7	4	22	17	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
22	123457212	0	0	44	181	0	0	0	0	0	0	2	1	0	0	5	7	0	15	13	0	4	13	7	2	22	19	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
23	123457212	0	0	39	187	0	0	0	0	0	0	2	1	0	0	4	7	0	16	13	0	4	13	7	1	20	22	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
24	123457212	0	0	32	195	0	0	0	0	0	0	2	1	0	0	4	6	0	18	13	0	4	13	6	2	17	25	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
25	123457212	0	0	28	199	0	0	0	0	0	0	2	1	0	0	4	6	0	18	13	0	4	13	5	3	14	28	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
26	123457212	0	0	24	204	0	0	0	0	0	0	2	1	0	0	3	6	0	18	13	0	4	13	5	2	13	30	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
27	123457212	0	0	18	210	0	0	0	0	0	0	2	1	0	0	3	6	0	19	13	0	4	13	5	0	12	33	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
