day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456796	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456796	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
3	123456796	208	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
4	123456796	174	52	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
5	123456796	122	87	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
6	123456796	112	66	56	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	41	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
7	123456796	109	55	57	17	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	41	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
8	123456796	78	74	58	28	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	36	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
9	123456796	45	84	73	35	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	34	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
10	123456796	20	75	99	41	0	0	0	0	0	0	2	0	0	0	2	1	0	7	3	0	2	3	28	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
11	123456796	10	61	106	58	0	0	0	0	0	0	2	0	0	0	1	2	0	7	3	0	2	3	23	14	9	4	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
12	123456796	6	49	101	77	0	0	0	0	0	0	3	0	0	0	2	2	0	8	4	0	3	4	21	13	11	5	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
13	123456796	6	38	99	90	0	0	0	0	0	0	1	2	0	0	2	2	0	8	4	0	3	4	20	10	14	6	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
14	123456796	5	30	94	101	0	0	0	0	0	0	1	2	0	0	4	3	0	8	7	0	3	7	20	8	16	6	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
15	123456796	2	26	87	115	0	0	0	0	0	0	1	2	0	0	3	4	0	8	7	0	3	7	15	13	15	7	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
16	123456796	2	21	78	128	0	0	0	0	0	0	1	2	0	0	3	5	0	9	8	0	3	8	14	8	18	10	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
17	123456796	1	19	72	136	0	0	0	0	0	0	1	2	0	0	4	5	0	9	9	0	3	9	14	5	16	15	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
18	123456796	0	14	67	147	0	0	0	0	0	0	1	2	0	0	3	6	0	9	9	0	3	9	13	4	15	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
