day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456927	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456927	217	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
3	123456927	195	38	5	1	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
4	123456927	160	59	19	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
5	123456927	114	86	37	2	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
6	123456927	105	69	62	2	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
7	123456927	102	52	74	10	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
8	123456927	57	80	82	19	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	39	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
9	123456927	33	81	96	27	0	0	0	0	0	0	2	0	0	0	1	0	0	6	1	0	2	1	31	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
