day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456810	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456810	211	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
3	123456810	188	43	7	0	0	0	0	0	0	0	1	0	0	0	1	0	0	2	1	0	1	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
4	123456810	172	50	15	1	0	0	0	0	0	0	1	0	0	0	1	0	0	2	1	0	1	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
5	123456810	134	75	26	3	0	0	0	0	0	0	1	0	0	0	0	1	0	4	1	0	1	1	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
6	123456810	128	59	46	4	0	0	0	0	0	0	1	0	0	0	1	1	0	4	2	0	1	2	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
7	123456810	118	49	61	8	0	0	0	0	0	0	1	0	0	0	1	2	0	4	3	0	1	3	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
8	123456810	69	85	69	11	0	0	0	0	0	0	1	0	0	0	2	3	0	4	5	0	1	5	37	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
9	123456810	38	89	84	23	0	0	0	0	0	0	1	0	0	0	2	3	0	6	5	0	1	5	31	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
10	123456810	18	80	97	39	0	0	0	0	0	0	1	0	0	0	2	3	0	6	5	0	1	5	24	16	7	3	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
11	123456810	8	66	107	53	0	0	0	0	0	0	1	0	0	0	2	3	0	6	5	0	1	5	16	21	10	3	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
12	123456810	2	46	112	73	0	0	0	0	0	0	1	0	0	0	2	4	0	6	6	0	1	6	14	12	20	4	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
13	123456810	2	33	112	86	0	0	0	0	0	0	1	0	0	0	2	4	0	6	6	0	1	6	14	8	20	8	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
14	123456810	1	27	106	97	0	0	0	0	0	0	1	0	0	0	3	5	0	7	8	0	1	8	13	8	19	10	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
15	123456810	0	20	107	103	0	0	0	0	0	0	1	0	0	0	3	6	0	7	9	0	1	9	13	7	18	12	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
16	123456810	0	15	94	119	0	0	0	0	0	0	1	0	0	0	4	7	0	9	11	0	1	11	13	3	22	12	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
17	123456810	0	12	83	133	0	0	0	0	0	0	0	0	0	0	5	7	0	9	13	0	1	13	11	5	18	16	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
18	123456810	0	4	77	144	0	0	0	0	0	0	0	0	0	0	7	8	0	9	16	0	1	16	11	3	17	19	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
19	123456810	0	4	58	161	0	0	0	0	0	0	2	0	0	0	6	9	0	11	16	0	3	16	10	2	15	23	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
20	123456810	0	0	53	171	0	0	0	0	0	0	2	0	0	0	6	8	0	11	16	0	3	16	10	2	13	25	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
21	123456810	0	0	48	176	0	0	0	0	0	0	3	0	0	0	5	8	0	12	16	0	4	16	10	1	11	28	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
22	123456810	0	0	41	184	0	0	0	0	0	0	4	0	0	0	4	7	0	13	16	0	5	16	10	1	11	28	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
23	123456810	0	0	36	189	0	0	0	0	0	0	3	1	0	0	4	7	0	13	16	0	5	16	9	2	9	30	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	11
24	123456810	0	0	32	193	0	0	0	0	0	0	3	1	0	0	3	8	0	14	16	0	5	16	9	1	10	30	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	11
25	123456810	0	0	27	197	0	0	0	0	0	0	2	2	0	0	4	8	0	14	17	0	5	17	9	1	8	32	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	11
26	123456810	0	0	22	201	0	0	0	0	0	0	2	2	0	0	6	7	0	15	19	0	5	19	9	1	7	33	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	11
27	123456810	0	0	19	203	0	0	0	0	0	0	3	2	0	0	6	7	0	16	19	0	6	19	8	1	8	33	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	10
28	123456810	0	0	15	209	0	0	0	0	0	0	3	2	0	0	5	6	0	17	19	0	6	19	8	1	7	34	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	9
29	123456810	0	0	13	212	0	0	0	0	0	0	3	2	0	0	4	6	0	19	19	0	6	19	8	0	7	35	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	9
30	123456810	0	0	11	216	0	0	0	0	0	0	3	2	0	0	4	4	0	20	19	0	6	19	8	0	7	35	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	9
31	123456810	0	0	11	218	0	0	0	0	0	0	3	2	0	0	3	3	0	20	19	0	6	19	8	0	6	36	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	9
32	123456810	0	0	10	222	0	0	0	0	0	0	2	3	0	0	1	2	0	20	19	0	6	19	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	9
33	123456810	0	0	10	224	0	0	0	0	0	0	0	3	0	0	1	2	0	20	19	0	6	19	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	9
34	123456810	0	0	7	227	0	0	0	0	0	0	0	3	0	0	1	2	0	20	19	0	6	19	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	7
35	123456810	0	0	7	228	0	0	0	0	0	0	0	2	0	0	1	2	0	20	19	0	6	19	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	7
36	123456810	0	0	6	230	0	0	0	0	0	0	0	1	0	0	0	3	0	20	19	0	6	19	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
37	123456810	0	0	5	231	0	0	0	0	0	0	0	1	0	0	0	3	0	21	19	0	6	19	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
38	123456810	0	0	4	232	0	0	0	0	0	0	0	1	0	0	0	3	0	22	19	0	6	19	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
39	123456810	0	0	4	233	0	0	0	0	0	0	0	1	0	0	0	2	0	23	19	0	6	19	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
40	123456810	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	23	19	0	6	19	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
41	123456810	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	24	19	0	6	19	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
42	123456810	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	24	19	0	6	19	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
43	123456810	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	25	19	0	6	19	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
44	123456810	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	19	0	6	19	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
45	123456810	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	19	0	6	19	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
46	123456810	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	19	0	6	19	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
47	123456810	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	19	0	6	19	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
48	123456810	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	19	0	6	19	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
49	123456810	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	19	0	6	19	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
50	123456810	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	19	0	6	19	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
